timestamp,value
1558038908,83.11
1558038910,84.6
1558038912,85.55
1558038914,86.54
1558038916,87.58
1558038918,88.56
1558038920,89.61
1558038922,90.41
1558038924,91.52
1558038926,92.5
1558038928,93.47
1558038930,94.5
1558038932,95.43
1558038934,96.41
1558038936,97.41
1558038938,98.47
1558038940,99.46
1558038942,100.38
1558038944,101.44
1558038946,102.4
1558038948,103.44
1558038950,104.43
1558038952,105.73
1558038954,106.73
1558038956,107.72
1558038958,108.75
1558038960,109.7
1558038962,110.67
1558038964,111.72
1558038966,112.73
1558038968,113.78
1558038970,114.98
1558038972,117.92
1558038974,121.08
1558038976,124.17
1558038978,127.14
1558038980,130.12
1558038982,133.24
1558038984,136.23
1558038986,139.34
1558038988,142.38
1558038990,145.31
1558038992,148.5
1558038994,151.6
1558038996,154.38
1558038998,157.33
1558039000,160.4
1558039002,163.3
1558039004,166.09
1558039006,169.12
1558039008,172.58
1558039010,175.65
1558039012,179
1558039014,182.03
1558039016,185.36
1558039018,188.41
1558039020,191.66
1558039022,194.94
1558039024,198.05
1558039026,201.16
1558039028,204.44
1558039030,207.68
1558039032,210.99
1558039034,214.34
1558039036,217.51
1558039038,220.91
1558039040,224.13
1558039042,227.43
1558039044,230.65
1558039046,234.01
1558039048,237.28
1558039050,240.69
1558039052,243.76
1558039054,247.19
1558039056,250.3
1558039058,253.63
1558039060,256.75
1558039062,260.04
1558039064,263.42
1558039066,266.22
1558039068,269.36
1558039070,272.86
1558039072,276.05
1558039074,279.59
1558039076,282.68
1558039078,286.21
1558039080,289.3
1558039082,292.56
1558039084,295.84
1558039086,299.04
1558039088,302.3
1558039090,305.65
1558039092,308.76
1558039094,312.09
1558039096,315.27
1558039098,318.61
1558039100,321.96
1558039102,324.93
1558039104,327.01
1558039106,328.87
1558039108,330.29
1558039110,331.39
1558039112,332.31
1558039114,334.17
1558039116,336.1
1558039118,337.39
1558039120,338.2
1558039122,339.69
1558039124,342.12
1558039126,346.65
1558039128,351.11
1558039130,355.68
1558039132,360.23
1558039134,364.93
1558039136,369.48
1558039138,373.89
1558039140,378.46
1558039142,383.09
1558039144,387.36
1558039146,389.23
1558039148,391.23
1558039150,392.61
1558039152,394.01
1558039154,394.65
1558039156,396.34
1558039158,398.29
1558039160,399.6
1558039162,400.35
1558039164,401.81
1558039166,403.95
1558039168,405.54
1558039170,406.89
1558039172,407.55
1558039174,409.07
1558039176,410.91
1558039178,412.72
1558039180,414.06
1558039182,414.67
1558039184,416.04
1558039186,417.3
1558039188,419.11
1558039190,421.47
1558039192,422.48
1558039194,423.66
1558039196,425.55
1558039198,427.07
1558039200,428.5
1558039202,429.1
1558039204,430.35
1558039206,431.56
1558039208,432.89
1558039210,434.29
1558039212,435.76
1558039214,436.43
1558039216,437.78
1558039218,440.43
1558039220,444.9
1558039222,449.41
1558039224,454.05
1558039226,456.7
1558039228,457.29
1558039230,457.88
1558039232,458.44
1558039234,459
1558039236,459.56
1558039238,460.15
1558039240,460.73
1558039242,461.33
1558039244,461.9
1558039246,462.41
1558039248,463
1558039250,463.57
1558039252,464.19
1558039254,464.77
1558039256,465.38
1558039258,465.98
1558039260,466.53
1558039262,467.18
1558039264,467.79
1558039266,468.38
1558039268,468.98
1558039270,469.6
1558039272,470.17
1558039274,470.82
1558039276,471.36
1558039278,471.93
1558039280,472.55
1558039282,473.13
1558039284,473.71
1558039286,474.25
1558039288,474.84
1558039290,475.44
1558039292,476.01
1558039294,476.57
1558039296,477.2
1558039298,477.77
1558039300,478.39
1558039302,479.5
1558039304,480.1
1558039306,480.64
1558039308,481.24
1558039310,481.83
1558039312,482.42
1558039314,482.99
1558039316,483.56
1558039318,484.14
1558039320,484.75
1558039322,485.3
1558039324,485.92
1558039326,486.49
1558039328,487.09
1558039330,487.71
1558039332,488.32
1558039334,488.89
1558039336,489.46
1558039338,490.06
1558039340,490.67
1558039342,491.3
1558039344,491.93
1558039346,492.52
1558039348,493.11
1558039350,493.68
1558039352,494.3
1558039354,494.92
1558039356,495.5
1558039358,496.08
1558039360,496.6
1558039362,497.24
1558039364,497.85
1558039366,498.43
1558039368,498.99
1558039370,499.61
1558039372,500.22
1558039374,500.83
1558039376,501.43
1558039378,502.02
1558039380,502.59
1558039382,503.19
1558039384,503.83
1558039386,504.4
1558039388,504.96
1558039390,505.52
1558039392,506.6
1558039394,507.16
1558039396,507.72
1558039398,508.32
1558039400,508.94
1558039402,509.7
1558039404,510.39
1558039406,510.94
1558039408,511.51
1558039410,512.09
1558039412,512.68
1558039414,513.28
1558039416,513.81
1558039418,514.36
1558039420,514.9
1558039422,515.45
1558039424,516.01
1558039426,516.55
1558039428,517.06
1558039430,517.55
1558039432,518.15
1558039434,518.73
1558039436,519.27
1558039438,519.83
1558039440,520.37
1558039442,520.9
1558039444,521.42
1558039446,521.98
1558039448,522.52
1558039450,523.05
1558039452,523.6
1558039454,524.16
1558039456,524.68
1558039458,525.22
1558039460,525.75
1558039462,526.33
1558039464,526.84
1558039466,527.41
1558039468,527.95
1558039470,528.46
1558039472,529.55
1558039474,530.11
1558039476,530.68
1558039478,531.26
1558039480,531.77
1558039482,532.32
1558039484,532.89
1558039486,533.42
1558039488,533.95
1558039490,534.5
1558039492,535.04
1558039494,535.59
1558039496,536.12
1558039498,536.64
1558039500,537.18
1558039502,537.77
1558039504,538.37
1558039506,538.96
1558039508,539.56
1558039510,540.01
1558039512,540.66
1558039514,541.29
1558039516,541.83
1558039518,542.38
1558039520,542.91
1558039522,543.49
1558039524,544.01
1558039526,544.53
1558039528,545.11
1558039530,545.67
1558039532,546.19
1558039534,546.8
1558039536,547.35
1558039538,547.88
1558039540,548.38
1558039542,548.81
1558039544,549.08
1558039546,549.31
1558039548,549.56
1558039550,549.79
1558039552,550.05
1558039554,550.28
1558039556,551.04
1558039558,551.46
1558039560,552.43
1558039562,552.97
1558039564,553.56
1558039566,554.11
1558039568,554.64
1558039570,555.22
1558039572,555.78
1558039574,556.35
1558039576,556.84
1558039578,557.43
1558039580,557.99
1558039582,558.55
1558039584,559.07
1558039586,559.65
1558039588,560.17
1558039590,560.78
1558039592,561.27
1558039594,561.83
1558039596,562.41
1558039598,563.65
1558039600,564.21
1558039602,564.77
1558039604,565.32
1558039606,565.87
1558039608,566.42
1558039610,567.02
1558039612,567.57
1558039614,568.1
1558039616,568.64
1558039618,569.2
1558039620,569.79
1558039622,570.38
1558039624,570.93
1558039626,571.47
1558039628,572.03
1558039630,572.59
1558039632,573.18
1558039634,573.72
1558039636,574.28
1558039638,574.84
1558039640,575.36
1558039642,575.94
1558039644,576.52
1558039646,577.06
1558039648,577.61
1558039650,578.12
1558039652,578.72
1558039654,579.29
1558039656,579.83
1558039658,580.4
1558039660,580.95
1558039662,581.54
1558039664,582.07
1558039666,582.64
1558039668,583.2
1558039670,583.73
1558039672,584.31
1558039674,584.9
1558039676,585.46
1558039678,586
1558039680,586.48
1558039682,587.13
1558039684,587.7
1558039686,588.24
1558039688,588.78
1558039690,589.32
1558039692,589.89
1558039694,590.48
1558039696,591
1558039698,591.58
1558039700,592.08
1558039702,592.65
1558039704,593.12
1558039706,593.37
1558039708,594.48
1558039710,595.39
1558039712,596.06
1558039714,596.63
1558039716,597.15
1558039718,597.72
1558039720,598.31
1558039722,598.86
1558039724,599.45
1558039726,600.03
1558039728,600.56
1558039730,601.12
1558039732,601.69
1558039734,602.26
1558039736,602.82
1558039738,603.38
1558039740,603.96
1558039742,604.52
1558039744,605.11
1558039746,605.62
1558039748,606.19
1558039750,606.74
1558039752,607.29
1558039754,607.87
1558039756,608.37
1558039758,608.93
1558039760,609.48
1558039762,610.03
1558039764,610.61
1558039766,611.13
1558039768,611.69
1558039770,612.23
1558039772,612.8
1558039774,613.37
1558039776,613.89
1558039778,614.42
1558039780,614.96
1558039782,615.5
1558039784,616.8
1558039786,617.36
1558039788,617.87
1558039790,618.43
1558039792,618.98
1558039794,619.55
1558039796,620.09
1558039798,620.5
1558039800,621.2
1558039802,621.82
1558039804,622.38
1558039806,622.93
1558039808,623.45
1558039810,624.02
1558039812,624.6
1558039814,625.14
1558039816,625.73
1558039818,626.29
1558039820,626.85
1558039822,627.4
1558039824,627.96
1558039826,628.54
1558039828,629.09
1558039830,629.63
1558039832,630.18
1558039834,630.73
1558039836,631.29
1558039838,631.84
1558039840,632.39
1558039842,632.97
1558039844,633.54
1558039846,634.05
1558039848,634.64
1558039850,635.15
1558039852,635.73
1558039854,636.27
1558039856,636.83
1558039858,637.36
1558039860,637.96
1558039862,638.51
1558039864,639.09
1558039866,639.63
1558039868,640.19
1558039870,640.76
1558039872,641.3
1558039874,641.85
1558039876,642.37
1558039878,642.91
1558039880,643.45
1558039882,644.01
1558039884,644.56
1558039886,645.13
1558039888,645.68
1558039890,646.19
1558039892,646.79
1558039894,647.34
1558039896,647.88
1558039898,648.43
1558039900,649
1558039902,649.55
1558039904,650.9
1558039906,651.47
1558039908,652.04
1558039910,652.5
1558039912,653.11
1558039914,653.67
1558039916,654.2
1558039918,654.69
1558039920,655.24
1558039922,655.83
1558039924,656.4
1558039926,656.91
1558039928,657.51
1558039930,658.02
1558039932,658.57
1558039934,658.83
1558039936,659.27
1558039938,659.81
1558039940,660.36
1558039942,660.83
1558039944,661.16
1558039946,661.38
1558039948,661.78
1558039950,663.64
1558039952,664.08
1558039954,664.34
1558039956,664.52
1558039958,664.82
1558039960,665.41
1558039962,666.1
1558039964,666.82
1558039966,667.37
1558039968,668.7
1558039970,669.2
1558039972,669.77
1558039974,670.34
1558039976,670.9
1558039978,671.46
1558039980,672.1
1558039982,672.63
1558039984,673.22
1558039986,673.75
1558039988,674.32
1558039990,674.89
1558039992,675.45
1558039994,676.02
1558039996,676.57
1558039998,677.12
1558040000,677.65
1558040002,678.2
1558040004,678.77
1558040006,679.34
1558040008,679.89
1558040010,680.43
1558040012,681.06
1558040014,681.62
1558040016,682.17
1558040018,682.75
1558040020,683.31
1558040022,683.89
1558040024,684.46
1558040026,685.04
1558040028,685.59
1558040030,686.04
1558040032,686.76
1558040034,687.31
1558040036,687.89
1558040038,688.43
1558040040,689.01
1558040042,689.6
1558040044,690.2
1558040046,690.71
1558040048,691.25
1558040050,691.84
1558040052,692.38
1558040054,693.03
1558040056,693.58
1558040058,694.15
1558040060,694.71
1558040062,695.29
1558040064,695.87
1558040066,696.38
1558040068,696.96
1558040070,697.52
1558040072,698.09
1558040074,698.64
1558040076,699.2
1558040078,699.76
1558040080,700.33
1558040082,700.91
1558040084,701.48
1558040086,702.03
1558040088,703.45
1558040090,703.99
1558040092,704.57
1558040094,705.26
1558040096,705.84
1558040098,706.36
1558040100,707
1558040102,707.63
1558040104,708.18
1558040106,708.72
1558040108,709.32
1558040110,709.9
1558040112,710.62
1558040114,711.25
1558040116,711.83
1558040118,712.49
1558040120,713.05
1558040122,713.69
1558040124,714.25
1558040126,714.81
1558040128,715.38
1558040130,715.84
1558040132,716.5
1558040134,717.1
1558040136,717.62
1558040138,718.58
1558040140,719.15
1558040142,719.75
1558040144,720.36
1558040146,720.92
1558040148,721.46
1558040150,722.02
1558040152,722.59
1558040154,723.16
1558040156,723.71
1558040158,724.3
1558040160,724.86
1558040162,725.41
1558040164,726.68
1558040166,727.42
1558040168,727.9
1558040170,728.57
1558040172,729.15
1558040174,729.75
1558040176,730.31
1558040178,730.87
1558040180,731.47
1558040182,732.04
1558040184,732.61
1558040186,733.17
1558040188,733.74
1558040190,734.32
1558040192,734.92
1558040194,735.52
1558040196,736.07
1558040198,736.68
1558040200,737.22
1558040202,737.81
1558040204,738.45
1558040206,739
1558040208,739.56
1558040210,740.11
1558040212,740.68
1558040214,741.26
1558040216,741.84
1558040218,742.45
1558040220,742.99
1558040222,743.56
1558040224,744.14
1558040226,744.69
1558040228,745.26
1558040230,745.77
1558040232,746.4
1558040234,746.99
1558040236,747.54
1558040238,748.1
1558040240,748.6
1558040242,749.2
1558040244,749.81
1558040246,750.36
1558040248,750.92
1558040250,751.46
1558040252,752.04
1558040254,752.61
1558040256,753.16
1558040258,753.72
1558040260,754.28
1558040262,754.82
1558040264,755.38
1558040266,755.94
1558040268,756.52
1558040270,757.06
1558040272,757.63
1558040274,758.19
1558040276,758.77
1558040278,759.32
1558040280,759.85
1558040282,760.42
1558040284,762.04
1558040286,762.62
1558040288,763.21
1558040290,763.74
1558040292,764.33
1558040294,764.9
1558040296,765.44
1558040298,766
1558040300,766.53
1558040302,767.13
1558040304,767.7
1558040306,768.25
1558040308,768.82
1558040310,769.36
1558040312,769.92
1558040314,770.54
1558040316,771.08
1558040318,771.64
1558040320,772.19
1558040322,772.75
1558040324,773.35
1558040326,773.91
1558040328,774.46
1558040330,775.03
1558040332,775.56
1558040334,776.12
1558040336,776.72
1558040338,777.3
1558040340,777.86
1558040342,778.42
1558040344,778.98
1558040346,779.57
1558040348,780.12
1558040350,780.67
1558040352,781.23
1558040354,781.75
1558040356,782.37
1558040358,782.94
1558040360,783.51
1558040362,784.05
1558040364,784.61
1558040366,785.2
1558040368,785.74
1558040370,786.3
1558040372,786.83
1558040374,787.44
1558040376,788.01
