timestamp,value
1558039402,933486592
1558039404,933486592
1558039406,933486592
1558039408,933486592
1558039410,933486592
1558039412,933486592
1558039414,933486592
1558039416,933486592
1558039418,933486592
1558039420,934567936
1558039422,934567936
1558039424,934567936
1558039426,934567936
1558039428,934567936
1558039430,934567936
1558039432,934567936
1558039434,934567936
1558039436,934567936
1558039438,934567936
1558039440,934567936
1558039442,934567936
1558039444,934567936
1558039446,934567936
1558039448,934567936
1558039450,934567936
1558039452,934567936
1558039454,934567936
1558039456,934567936
1558039458,934567936
1558039460,934567936
1558039462,934567936
1558039464,934567936
1558039466,934567936
1558039468,934567936
1558039470,934567936
1558039472,934567936
1558039474,934567936
1558039476,934567936
1558039478,934567936
1558039480,934567936
1558039482,934567936
1558039484,934567936
1558039486,934567936
1558039488,934567936
1558039490,934567936
1558039492,934567936
1558039494,934567936
1558039496,934567936
1558039498,934567936
1558039500,934567936
1558039502,934567936
1558039504,934567936
1558039506,934567936
1558039508,934567936
1558039510,934567936
1558039512,934567936
1558039514,934567936
1558039516,934567936
1558039518,934567936
1558039520,934567936
1558039522,934567936
1558039524,934567936
1558039526,934567936
1558039528,934567936
1558039530,934567936
1558039532,934567936
1558039534,934567936
1558039536,934567936
1558039538,934567936
1558039558,934567936
1558039560,934567936
1558039562,934567936
1558039564,934567936
1558039566,934567936
1558039568,934567936
1558039570,934567936
1558039572,934567936
1558039574,934567936
1558039576,934567936
1558039578,934567936
1558039580,934567936
1558039582,934567936
1558039584,934567936
1558039586,934567936
1558039588,934567936
1558039590,934567936
1558039592,934567936
1558039594,934567936
1558039596,934567936
1558039598,934567936
1558039600,934567936
1558039602,934567936
1558039604,934567936
1558039606,934567936
1558039608,934567936
1558039610,934567936
1558039612,934567936
1558039614,934567936
1558039616,934567936
1558039618,934567936
1558039620,934567936
1558039622,934567936
1558039624,934567936
1558039626,934567936
1558039628,934567936
1558039630,934567936
1558039632,934567936
1558039634,934567936
1558039636,934567936
1558039638,934567936
1558039640,934567936
1558039642,934567936
1558039644,934567936
1558039646,934567936
1558039648,934567936
1558039650,934567936
1558039652,934567936
1558039654,934567936
1558039656,934567936
1558039658,934567936
1558039660,934567936
1558039662,934567936
1558039664,934567936
1558039666,934567936
1558039668,934567936
1558039670,934567936
1558039672,934567936
1558039674,934567936
1558039676,934567936
1558039678,934567936
1558039680,934567936
1558039682,934567936
1558039684,934567936
1558039686,934567936
1558039688,934567936
1558039690,934567936
1558039692,934567936
1558039694,934567936
1558039696,934567936
1558039698,934567936
1558039700,934567936
1558039706,934567936
1558039708,934567936
1558039710,934567936
1558039712,934567936
1558039714,934567936
1558039716,934567936
1558039718,934567936
1558039720,934567936
1558039722,934567936
1558039724,934567936
1558039726,934567936
1558039728,934567936
1558039730,934567936
1558039732,934567936
1558039734,934567936
1558039736,934567936
1558039738,934567936
1558039740,934567936
1558039742,934567936
1558039744,934567936
1558039746,934567936
1558039748,934567936
1558039750,934567936
1558039752,934567936
1558039754,934567936
1558039756,934567936
1558039758,934567936
1558039760,934567936
1558039762,934567936
1558039764,934567936
1558039766,934567936
1558039768,934567936
1558039770,934567936
1558039772,934567936
1558039774,934567936
1558039776,934567936
1558039778,934567936
1558039780,934567936
1558039782,934567936
1558039784,934567936
1558039786,934567936
1558039788,934567936
1558039790,934567936
1558039792,934567936
1558039794,934567936
1558039796,934567936
1558039800,934567936
1558039802,934567936
1558039804,934567936
1558039806,934567936
1558039808,934567936
1558039810,934567936
1558039812,934567936
1558039814,934567936
1558039816,934567936
1558039818,934567936
1558039820,934567936
1558039822,934567936
1558039824,934567936
1558039826,934567936
1558039828,934567936
1558039830,934567936
1558039832,934567936
1558039834,934567936
1558039836,934567936
1558039838,934567936
1558039840,934567936
1558039842,934830080
1558039844,934830080
1558039846,934830080
1558039848,934830080
1558039850,934830080
1558039852,934830080
1558039854,934830080
1558039856,934830080
1558039858,934830080
1558039860,934830080
1558039862,934830080
1558039864,934830080
1558039866,934830080
1558039868,934830080
1558039870,934830080
1558039872,934830080
1558039874,934830080
1558039876,934830080
1558039878,934830080
1558039880,934830080
1558039882,934830080
1558039884,934830080
1558039886,934830080
1558039888,934830080
1558039890,934830080
1558039892,934830080
1558039894,934830080
1558039896,934830080
1558039898,934830080
1558039900,934830080
1558039902,934830080
1558039904,934830080
1558039906,934830080
1558039908,934830080
1558039910,934830080
1558039912,934830080
1558039914,934830080
1558039916,934830080
1558039918,934830080
1558039920,934830080
1558039922,934830080
1558039924,934830080
1558039926,934830080
1558039928,934830080
1558039936,934830080
1558039938,934830080
1558039942,934830080
1558039948,934830080
1558039960,934830080
1558039962,934830080
1558039964,934830080
1558039966,934830080
1558039968,934830080
1558039970,934830080
1558039972,934830080
1558039974,934830080
1558039976,934830080
1558039978,934830080
1558039980,934830080
1558039982,934830080
1558039984,934830080
1558039986,934830080
1558039988,934830080
1558039990,934830080
1558039992,934830080
1558039994,934830080
1558039996,934830080
1558039998,934830080
1558040000,934830080
1558040002,934830080
1558040004,934830080
1558040006,934830080
1558040008,934830080
1558040010,934830080
1558040012,934830080
1558040014,934830080
1558040016,934830080
1558040018,934830080
1558040020,934830080
1558040022,934830080
1558040024,934830080
1558040026,934830080
1558040028,934830080
1558040030,934830080
1558040032,934830080
1558040034,935911424
1558040036,935911424
1558040038,935911424
1558040040,935911424
1558040042,935911424
1558040044,935911424
1558040046,935911424
1558040048,935911424
1558040050,935911424
1558040052,935911424
1558040054,935911424
1558040056,935911424
1558040058,935911424
1558040060,935911424
1558040062,935911424
1558040064,935911424
1558040066,935911424
1558040068,935911424
1558040070,935911424
1558040072,935911424
1558040074,935911424
1558040076,935911424
1558040078,935911424
1558040080,935911424
1558040082,935911424
1558040084,935911424
1558040086,935911424
1558040088,935911424
1558040090,935911424
1558040092,935911424
1558040094,935911424
1558040096,935911424
1558040098,935911424
1558040100,935911424
1558040102,935911424
1558040104,935911424
1558040106,935911424
1558040108,935911424
1558040110,935911424
