timestamp,value
1558041302,16646270976
1558041304,16646270976
1558041306,16646270976
1558041308,16646410240
1558041310,16646590464
1558041312,16646590464
1558041314,16646590464
1558041316,16646590464
1558041318,16646590464
1558041320,16646590464
1558041322,16646590464
1558041324,16646606848
1558041326,16646606848
1558041328,16646606848
1558041330,16646606848
1558041332,16646606848
1558041334,16646606848
1558041336,16646606848
1558041338,16646606848
1558041340,16646606848
1558041342,16646606848
1558041344,16646606848
1558041346,16646606848
1558041348,16646606848
1558041350,16646606848
1558041352,16646606848
1558041354,16646606848
1558041356,16646606848
1558041358,16646606848
1558041360,16646606848
1558041362,16646606848
1558041364,16646606848
1558041366,16646606848
1558041368,16646606848
1558041370,16646606848
1558041372,16646606848
1558041374,16646606848
1558041376,16646606848
1558041378,16646606848
1558041380,16646606848
1558041382,16646606848
1558041384,16646606848
1558041386,16646606848
1558041388,16646606848
1558041390,16646606848
1558041392,16646606848
1558041394,16646606848
1558041396,16646606848
1558041398,16646606848
1558041400,16646606848
1558041402,16646606848
1558041404,16646606848
1558041406,16646606848
1558041408,16646606848
1558041410,16646606848
1558041412,16646606848
1558041414,16646606848
1558041416,16646606848
1558041418,16646606848
1558041420,16646606848
1558041422,16646606848
1558041424,16646606848
1558041426,16646606848
1558041428,16646606848
1558041430,16646606848
1558041432,16646606848
1558041434,16646606848
1558041436,16646606848
1558041438,16646606848
1558041440,16646606848
1558041442,16646606848
1558041444,16646606848
1558041446,16646606848
1558041448,16646606848
1558041450,16646606848
1558041452,16646606848
1558041454,16646606848
1558041456,16646606848
1558041458,16646606848
1558041460,16646606848
1558041462,16646606848
1558041464,16646606848
1558041466,16646606848
1558041468,16646606848
1558041470,16646606848
1558041472,16646606848
1558041474,16646606848
1558041476,16646606848
1558041478,16646606848
1558041480,16646606848
1558041482,16646606848
1558041484,16646606848
1558041486,16646606848
1558041488,16646606848
1558041490,16646606848
1558041492,16646606848
1558041494,16646606848
1558041496,16646606848
1558041498,16646606848
1558041500,16646606848
1558041502,16646606848
1558041504,16646606848
1558041506,16646606848
1558041508,16646606848
1558041510,16646606848
1558041512,16646606848
1558041514,16646606848
1558041516,16646606848
1558041518,16646606848
1558041520,16646606848
1558041522,16646606848
1558041524,16646606848
1558041526,16646606848
1558041528,16646606848
1558041530,16646606848
1558041532,16646606848
1558041534,16646606848
1558041536,16646606848
1558041538,16646606848
1558041540,16646606848
1558041542,16646606848
1558041544,16646606848
1558041546,16646606848
1558041548,16646606848
1558041550,16646606848
1558041552,16646606848
1558041554,16646606848
1558041556,16646606848
1558041558,16646606848
1558041560,16646606848
1558041562,16646606848
1558041564,16646606848
1558041566,16646606848
1558041568,16646606848
1558041570,16646606848
1558041572,16646606848
1558041574,16646606848
1558041576,16646606848
1558041578,16646606848
1558041580,16646606848
1558041582,16646606848
1558041584,16646606848
1558041586,16646606848
1558041588,16646606848
1558041590,16646606848
1558041592,16646606848
1558041594,16646606848
1558041596,16646606848
1558041598,16646606848
1558041600,16646606848
1558041602,16646606848
1558041604,16646606848
1558041606,16646606848
1558041608,16646606848
1558041610,16646606848
1558041612,16646606848
1558041614,16646606848
1558041616,16646606848
1558041618,16646606848
1558041620,16646606848
1558041622,16646606848
1558041624,16646606848
1558041626,16646606848
1558041628,16646606848
1558041630,16646606848
1558041632,16646606848
1558041634,16646606848
1558041636,16646606848
1558041638,16646606848
1558041640,16646606848
1558041642,16646606848
1558041644,16646606848
1558041646,16646606848
1558041648,16646606848
1558041650,16646606848
1558041652,16646606848
1558041654,16646606848
1558041656,16646606848
1558041658,16646606848
1558041660,16646606848
1558041662,16646606848
1558041664,16646606848
1558041666,16646606848
1558041668,16646606848
1558041670,16646606848
1558041672,16646606848
1558041674,16646606848
1558041676,16646606848
1558041678,16646606848
1558041680,16646606848
1558041682,16646606848
1558041684,16646606848
1558041686,16646606848
1558041688,16646606848
1558041690,16646606848
1558041692,16646606848
1558041694,16646606848
1558041696,16646606848
1558041698,16646606848
1558041700,16646606848
1558041702,16646606848
1558041704,16646606848
1558041706,16646606848
1558041708,16646606848
1558041710,16646606848
1558041712,16646606848
1558041714,16646606848
1558041716,16646606848
1558041718,16646606848
1558041720,16646606848
1558041722,16646606848
1558041724,16646606848
1558041726,16646606848
1558041728,16646606848
1558041730,16646606848
1558041732,16646606848
1558041734,16646606848
1558041736,16646606848
1558041738,16646606848
1558041740,16646606848
1558041742,16646606848
1558041744,16646606848
1558041746,16646606848
1558041748,16646606848
1558041750,16646606848
1558041752,16646606848
1558041754,16646606848
1558041756,16646606848
1558041758,16646606848
1558041760,16646606848
1558041762,16646606848
1558041764,16646606848
1558041766,16646606848
1558041768,16646606848
1558041770,16646606848
1558041772,16646606848
1558041774,16646606848
1558041776,16646606848
1558041778,16646606848
1558041780,16646606848
1558041782,16646606848
1558041784,16646606848
1558041786,16646606848
1558041788,16646606848
1558041790,16646606848
1558041792,16646606848
1558041794,16646606848
1558041796,16646606848
1558041798,16646606848
1558041800,16646606848
1558041802,16646606848
1558041804,16646606848
1558041806,16646606848
1558041808,16646606848
1558041810,16646606848
1558041812,16646606848
1558041814,16646606848
1558041816,16646606848
1558041818,16646606848
1558041820,16646606848
1558041822,16646606848
1558041824,16646606848
1558041826,16646606848
1558041828,16646606848
1558041830,16646606848
1558041832,16646606848
1558041834,16646606848
1558041836,16646606848
1558041838,16646606848
1558041840,16646606848
1558041842,16646606848
1558041844,16646606848
1558041846,16646606848
1558041848,16646606848
1558041850,16646606848
1558041852,16646606848
1558041854,16646606848
1558041856,16646606848
1558041858,16646606848
1558041860,16646606848
1558041862,16646606848
1558041864,16646606848
1558041866,16646606848
1558041868,16646606848
1558041870,16646606848
1558041872,16646606848
1558041874,16646606848
1558041876,16646606848
1558041878,16646606848
1558041880,16646606848
1558041882,16646606848
1558041884,16646606848
1558041886,16646606848
1558041888,16646606848
1558041890,16646606848
1558041892,16646606848
1558041894,16646606848
1558041896,16646606848
1558041898,16646606848
1558041900,16646606848
1558041902,16646606848
1558041904,16646606848
1558041906,16646606848
1558041908,16646606848
1558041910,16646606848
1558041912,16646606848
1558041914,16646606848
1558041916,16646606848
1558041918,16646606848
1558041920,16646606848
1558041922,16646606848
1558041924,16646606848
1558041926,16646606848
1558041928,16646606848
1558041930,16646606848
1558041932,16646606848
1558041934,16646606848
1558041936,16646606848
1558041938,16646606848
1558041940,16646606848
1558041942,16646606848
1558041944,16646606848
1558041946,16646606848
1558041948,16646606848
1558041950,16646606848
1558041952,16646606848
1558041954,16646606848
1558041956,16646606848
1558041958,16646606848
1558041960,16646606848
1558041962,16646606848
1558041964,16646606848
1558041966,16646606848
1558041968,16646606848
1558041970,16646606848
1558041972,16646606848
1558041974,16646606848
1558041976,16646606848
1558041978,16646606848
1558041980,16646606848
1558041982,16646606848
1558041984,16646606848
1558041986,16646606848
1558041988,16646606848
1558041990,16646606848
1558041992,16646606848
1558041994,16646606848
1558041996,16646606848
1558041998,16646606848
1558042000,16646606848
1558042002,16646606848
1558042004,16646606848
1558042006,16646606848
1558042008,16646606848
1558042010,16646606848
1558042012,16646606848
1558042014,16646606848
1558042016,16646606848
1558042018,16646606848
1558042020,16646606848
1558042022,16646606848
1558042024,16646606848
