timestamp,value
1558041364,8481
1558041366,32678
1558041368,57240
1558041370,81576
1558041372,105913
1558041374,130007
1558041376,154582
1558041378,178929
1558041380,203278
1558041382,227379
1558041384,251953
1558041386,276294
1558041388,300622
1558041390,324949
1558041392,349291
1558041394,373629
1558041396,397957
1558041398,422293
1558041400,446609
1558041402,470731
1558041404,495304
1558041406,519658
1558041408,544004
1558041410,568128
1558041412,592453
1558041414,617040
1558041416,641363
1558041418,665692
1558041420,690016
1558041422,714334
1558041424,738683
1558041426,763028
1558041428,787360
1558041430,811703
1558041432,836040
1558041434,860367
1558041436,884714
1558041438,908802
1558041440,933380
1558041442,957720
1558041444,982053
1558041446,1006164
1558041448,1030738
1558041450,1055075
1558041452,1079414
1558041454,1103746
1558041456,1128063
1558041458,1152391
1558041460,1176741
1558041462,1201088
1558041464,1225422
1558041466,1249751
1558041468,1273866
1558041470,1298433
1558041472,1322768
1558041474,1347108
1558041476,1371440
1558041478,1395767
1558041480,1420104
1558041482,1444436
1558041484,1468770
1558041486,1493102
1558041488,1517205
1558041490,1541772
1558041492,1566129
1558041494,1590468
1558041496,1614789
1558041498,1639118
1558041500,1663437
1558041502,1687545
1558041504,1712104
1558041506,1736428
1558041508,1760765
1558041510,1785080
1558041512,1809415
1558041514,1833512
1558041516,1858073
1558041518,1882410
1558041520,1906756
1558041522,1931080
1558041524,1955429
1558041526,1979760
1558041528,2004100
1558041530,2028415
1558041532,2052763
1558041534,2077091
1558041536,2101409
1558041538,2125519
1558041540,2149850
1558041542,2174163
1558041544,2198726
1558041546,2223040
1558041548,2247373
1558041550,2271709
1558041552,2296029
1558041554,2320368
1558041556,2344719
1558041558,2369041
1558041560,2393365
1558041562,2417473
1558041564,2442023
1558041566,2466356
1558041568,2490702
1558041570,2515048
1558041572,2539401
1558041574,2563721
1558041576,2588058
1558041578,2612384
1558041580,2636721
1558041582,2661055
1558041584,2685390
1558041586,2709726
1558041588,2733819
1558041590,2758385
1558041592,2782721
1558041594,2807034
1558041596,2831375
1558041598,2855706
1558041600,2880024
1558041602,2904349
1558041604,2928692
1558041606,2953033
1558041608,2977369
1558041610,3001700
1558041612,3026017
1558041614,3050145
1558041616,3074487
1558041618,3099053
1558041620,3123367
1558041622,3147707
1558041624,3172012
1558041626,3196355
1558041628,3220449
1558041630,3245004
1558041632,3269339
1558041634,3293695
1558041636,3318035
1558041638,3342366
1558041640,3366699
1558041642,3391034
1558041644,3415378
1558041646,3439728
1558041648,3464057
1558041650,3488395
1558041652,3512741
1558041654,3537061
1558041656,3561390
1558041658,3585722
1558041660,3610047
1558041662,3634353
1558041664,3658452
1558041666,3683017
1558041668,3707340
1558041670,3731422
1558041672,3755986
1558041674,3780305
1558041676,3804632
1558041678,3828978
1558041680,3853312
1558041682,3877646
1558041684,3901977
1558041686,3926305
1558041688,3950642
1558041690,3974962
1558041692,3999304
1558041694,4023649
1558041696,4048006
1558041698,4072341
1558041700,4096658
1558041702,4120979
1558041704,4145299
1558041706,4169378
1558041708,4193935
1558041710,4218259
1558041712,4242580
1558041714,4266894
1558041716,4291218
1558041718,4315541
1558041720,4339873
1558041722,4364225
1558041724,4388559
1558041726,4412872
1558041728,4437218
1558041730,4461566
1558041732,4485676
1558041734,4510239
1558041736,4534571
1558041738,4558910
1558041740,4583252
1558041742,4607602
1558041744,4631923
1558041746,4656264
1558041748,4680593
1558041750,4704928
1558041752,4729265
1558041754,4753604
1558041756,4777957
1558041758,4802299
1558041760,4826620
1558041762,4850948
1558041764,4875053
1558041766,4899595
1558041768,4923932
1558041770,4948269
1558041772,4972608
1558041774,4996731
1558041776,5021320
1558041778,5045665
1558041780,5070003
1558041782,5094341
1558041784,5118678
1558041786,5143010
1558041788,5167343
1558041790,5191691
1558041792,5216003
1558041794,5240339
1558041796,5264448
1558041798,5288998
1558041800,5313316
1558041802,5337632
1558041804,5361950
1558041806,5386280
1558041808,5410601
1558041810,5434913
1558041812,5459243
1558041814,5483348
1558041816,5507915
1558041818,5532249
1558041820,5556591
1558041822,5580929
1558041824,5605271
1558041826,5629600
1558041828,5653940
1558041830,5678284
1558041832,5702591
1558041834,5726923
1558041836,5751270
1558041838,5775377
1558041840,5799939
1558041842,5824238
1558041844,5848585
1558041846,5872911
1558041848,5897245
1558041850,5921355
1558041852,5945915
1558041854,5970244
1558041856,5994568
1558041858,6018904
1558041860,6043247
1558041862,6067575
1558041864,6091907
1558041866,6116247
1558041868,6140572
1558041870,6164895
1558041872,6189226
1558041874,6213558
1558041876,6237873
1558041878,6261965
1558041880,6286521
1558041882,6310850
1558041884,6334949
1558041886,6359513
1558041888,6383853
1558041890,6408193
1558041892,6432521
1558041894,6456838
1558041896,6481156
1558041898,6505507
1558041900,6529869
1558041902,6554198
1558041904,6578523
1558041906,6602861
1558041908,6627169
1558041910,6651280
1558041912,6675849
1558041914,6700185
1558041916,6724518
1558041918,6748853
1558041920,6773165
1558041922,6797491
1558041924,6821821
1558041926,6846158
1558041928,6870480
1558041930,6894807
1558041932,6919143
1558041934,6943476
1558041936,6967789
1558041938,6992150
1558041940,7016498
1558041942,7040833
1558041944,7065148
1558041946,7089477
1558041948,7113813
1558041950,7138159
1558041952,7162472
1558041954,7186807
1558041956,7211146
1558041958,7235475
1558041960,7259809
1558041962,7284147
1558041964,7308471
1558041966,7332558
1558041968,7357146
1558041970,7381487
1558041972,7405847
1558041974,7430158
1558041976,7454239
1558041978,7478787
1558041980,7503094
1558041982,7527424
1558041984,7551755
1558041986,7576085
1558041988,7600422
1558041990,7624520
1558041992,7649092
1558041994,7673427
1558041996,7697779
1558041998,7722132
1558042000,7746469
1558042002,7770817
1558042004,7795143
1558042006,7819472
1558042008,7843808
1558042010,7868148
1558042012,7892493
1558042014,7916836
1558042016,7941174
1558042018,7965509
1558042020,7989836
1558042022,8013940
1558042024,8038508
1558042026,8062837
1558042028,8087179
1558042030,8111306
1558042032,8135864
1558042034,8160208
1558042036,8184536
1558042038,8208851
