timestamp,value
1558041390,0.03
1558041392,0.03
1558041394,0.03
1558041396,0.03
1558041398,0.03
1558041400,0.03
1558041402,0.03
1558041404,0.03
1558041406,0.03
1558041408,0.02
1558041410,0.02
1558041412,0.02
1558041414,0.02
1558041416,0.02
1558041418,0.02
1558041420,0.02
1558041422,0.02
1558041424,0.02
1558041426,0.02
1558041428,0.02
1558041430,0.02
1558041432,0.02
1558041434,0.02
1558041436,0.02
1558041438,0.02
1558041440,0.02
1558041442,0.02
1558041444,0.02
1558041446,0.02
1558041448,0.02
1558041450,0.02
1558041452,0.02
1558041454,0.02
1558041456,0.02
1558041458,0.02
1558041460,0.02
1558041462,0.02
1558041464,0.02
1558041466,0.02
1558041468,0.02
1558041470,0.02
1558041472,0.02
1558041474,0.02
1558041476,0.02
1558041478,0.02
1558041480,0.02
1558041482,0.02
1558041484,0.03
1558041486,0.03
1558041488,0.03
1558041490,0.03
1558041492,0.03
1558041494,0.03
1558041496,0.03
1558041498,0.03
1558041500,0.03
1558041502,0.03
1558041504,0.03
1558041506,0.03
1558041508,0.03
1558041510,0.03
1558041512,0.03
1558041514,0.03
1558041516,0.03
1558041518,0.03
1558041520,0.03
1558041522,0.03
1558041524,0.03
1558041526,0.03
1558041528,0.03
1558041530,0.03
1558041532,0.03
1558041534,0.03
1558041536,0.03
1558041538,0.03
1558041540,0.03
1558041542,0.03
1558041544,0.03
1558041546,0.03
1558041548,0.03
1558041550,0.03
1558041552,0.03
1558041554,0.03
1558041556,0.03
1558041558,0.03
1558041560,0.03
1558041562,0.03
1558041564,0.03
1558041566,0.03
1558041568,0.03
1558041570,0.03
1558041572,0.03
1558041574,0.03
1558041576,0.03
1558041578,0.03
1558041580,0.03
1558041582,0.03
1558041584,0.02
1558041586,0.02
1558041588,0.02
1558041590,0.02
1558041592,0.02
1558041594,0.02
1558041596,0.02
1558041598,0.02
1558041600,0.02
1558041602,0.02
1558041604,0.02
1558041606,0.02
1558041608,0.02
1558041610,0.02
1558041612,0.02
1558041614,0.02
1558041616,0.02
1558041618,0.02
1558041620,0.02
1558041622,0.02
1558041624,0.02
1558041626,0.02
1558041628,0.02
1558041630,0.02
1558041632,0.02
1558041634,0.02
1558041636,0.02
1558041638,0.02
1558041640,0.02
1558041642,0.02
1558041644,0.02
1558041646,0.02
1558041648,0.02
1558041650,0.02
1558041652,0.02
1558041654,0.02
1558041656,0.02
1558041658,0.02
1558041660,0.02
1558041662,0.02
1558041664,0.02
1558041666,0.02
1558041668,0.02
1558041670,0.02
1558041672,0.02
1558041674,0.02
1558041676,0.02
1558041678,0.02
1558041680,0.02
1558041682,0.02
1558041684,0.02
1558041686,0.02
1558041688,0.02
1558041690,0.01
1558041692,0.01
1558041694,0.01
1558041696,0.01
1558041698,0.01
1558041700,0.01
1558041702,0.01
1558041704,0.01
1558041706,0.01
1558041708,0.01
1558041710,0.01
1558041712,0.01
1558041714,0.01
1558041716,0.01
1558041718,0.01
1558041720,0.01
1558041722,0.01
1558041724,0.01
1558041726,0.01
1558041728,0.01
1558041730,0.01
1558041732,0.01
1558041734,0.01
1558041736,0.01
1558041738,0.01
1558041740,0.01
1558041742,0.01
1558041744,0.01
1558041746,0.01
1558041748,0.01
1558041750,0.01
1558041752,0.01
1558041754,0.01
1558041756,0.01
1558041758,0.01
1558041760,0.01
