timestamp,value
1558038908,37224448
1558038910,44498944
1558038912,45580288
1558038914,45514752
1558038916,45514752
1558038918,45514752
1558038920,45481984
1558038922,45481984
1558038924,45547520
1558038926,45514752
1558038928,45449216
1558038930,45350912
1558038932,45416448
1558038934,45383680
1558038936,45449216
1558038938,45383680
1558038940,45481984
1558038942,45481984
1558038944,45514752
1558038946,45481984
1558038948,45481984
1558038950,45449216
1558038952,45383680
1558038954,45416448
1558038956,45449216
1558038958,45350912
1558038960,45449216
1558038962,45481984
1558038964,45449216
1558038966,45383680
1558038968,45481984
1558038970,45514752
1558038972,45481984
1558038974,45481984
1558038976,45416448
1558038978,45449216
1558038980,45481984
1558038982,45383680
1558038984,45416448
1558038986,45449216
1558038988,45449216
1558038990,45547520
1558038992,45547520
1558038996,45416448
1558039000,50692096
1558039006,50724864
1558039008,50757632
1558039010,50724864
1558039012,50724864
1558039014,50724864
1558039016,50692096
1558039018,50692096
1558039020,50659328
1558039022,50724864
1558039024,50724864
1558039026,50724864
1558039028,50757632
1558039030,50692096
1558039032,50757632
1558039034,50724864
1558039036,50757632
1558039038,50659328
1558039040,50724864
1558039042,50659328
1558039044,50692096
1558039046,50692096
1558039048,50724864
1558039050,50724864
1558039052,50692096
1558039054,50593792
1558039056,50626560
1558039058,50593792
1558039060,50659328
1558039062,50659328
1558039064,50692096
1558039066,50724864
1558039068,50724864
1558039070,50724864
1558039072,50724864
1558039074,50724864
1558039076,50692096
1558039078,50692096
1558039080,50724864
1558039082,50692096
1558039084,50724864
1558039086,50724864
1558039088,50724864
1558039090,50724864
1558039092,50692096
1558039094,50692096
1558039096,50724864
1558039098,50724864
1558039100,50724864
1558039102,50692096
1558039104,50823168
1558039106,50724864
1558039108,50692096
1558039110,50724864
1558039112,50724864
1558039114,50724864
1558039116,50757632
1558039118,50692096
1558039120,50757632
1558039122,50790400
1558039124,50692096
1558039126,50659328
1558039128,50724864
1558039130,50659328
1558039132,50626560
1558039134,50724864
1558039136,50692096
1558039138,50659328
1558039140,50757632
1558039142,50692096
1558039144,50692096
1558039146,50724864
1558039148,50626560
1558039150,50626560
1558039152,50692096
1558039154,50659328
1558039156,50626560
1558039158,50692096
1558039160,50659328
1558039162,50692096
1558039164,50692096
1558039166,50659328
1558039168,50659328
1558039170,50724864
1558039172,50724864
1558039174,50724864
1558039176,50724864
1558039178,50659328
1558039180,50692096
1558039182,50659328
1558039184,50626560
1558039186,50626560
1558039188,50561024
1558039190,50626560
1558039192,50692096
1558039194,50626560
1558039196,50692096
1558039198,50626560
1558039200,50561024
1558039202,50692096
1558039204,50528256
1558039206,50692096
1558039208,50626560
1558039210,50724864
1558039212,50692096
1558039214,50724864
1558039216,50692096
1558039218,50724864
1558039220,50757632
1558039222,50757632
1558039224,50692096
1558039226,50692096
1558039228,50724864
1558039230,50692096
1558039232,50659328
1558039234,50724864
1558039236,50692096
1558039238,50692096
1558039240,50724864
1558039242,50692096
1558039244,50692096
1558039246,50626560
1558039248,50692096
1558039250,50692096
1558039252,50659328
1558039254,50757632
1558039256,50724864
1558039258,50724864
1558039260,50757632
1558039262,50790400
1558039264,50692096
1558039266,50724864
1558039268,50724864
1558039270,50724864
1558039272,50790400
1558039274,50724864
1558039276,50692096
1558039278,50626560
1558039280,50790400
1558039282,50692096
1558039284,50692096
1558039286,50724864
1558039288,50692096
1558039290,50757632
1558039292,50757632
1558039294,50692096
1558039296,50659328
1558039298,50724864
1558039300,50724864
1558039302,50692096
1558039304,50724864
1558039306,50724864
1558039308,50692096
1558039310,50757632
1558039312,50757632
1558039314,50790400
1558039316,50757632
1558039318,50790400
1558039320,50757632
1558039322,50790400
1558039324,50790400
1558039326,50692096
1558039328,50659328
1558039330,50561024
1558039332,50724864
1558039334,50724864
