timestamp,value
1558040138,102.31
1558040140,102.49
1558040142,102.66
1558040144,102.82
1558040146,102.96
1558040148,103.12
1558040150,103.33
1558040152,103.5
1558040154,103.68
1558040156,103.85
1558040158,104
1558040160,104.14
1558040162,104.35
1558040164,104.43
1558040166,104.65
1558040168,104.78
1558040170,105
1558040172,105.16
1558040174,105.32
1558040176,105.48
1558040178,105.65
1558040180,105.83
1558040182,106
1558040184,106.15
1558040186,106.31
1558040188,106.47
1558040190,106.64
1558040192,106.79
1558040194,107
1558040196,107.16
1558040198,107.31
1558040200,107.48
1558040202,107.63
1558040204,107.82
1558040206,107.98
1558040208,108.13
1558040210,108.37
1558040212,108.56
1558040214,108.7
1558040216,108.9
1558040218,109.07
1558040220,109.22
1558040222,109.39
1558040224,109.56
1558040226,109.75
1558040228,109.92
1558040230,110.08
1558040232,110.28
1558040234,110.44
1558040236,110.59
1558040238,110.74
1558040240,110.89
1558040242,111.05
1558040244,111.23
1558040246,111.38
1558040248,111.55
1558040250,111.73
1558040252,111.89
1558040254,112.06
1558040256,112.2
1558040258,112.39
1558040260,112.56
1558040262,112.72
1558040264,112.94
1558040266,113.08
1558040268,113.24
1558040270,113.45
1558040272,113.61
1558040274,113.8
1558040276,113.96
1558040278,114.1
1558040280,114.25
1558040282,114.43
1558040284,114.58
1558040286,114.76
1558040288,114.93
1558040290,115.09
1558040292,115.26
1558040294,115.4
1558040296,115.6
1558040298,115.76
1558040300,115.92
1558040302,116.1
1558040304,116.27
1558040306,116.41
1558040308,116.57
1558040310,116.72
1558040312,116.92
1558040314,117.08
1558040316,117.23
1558040318,117.38
1558040320,117.54
1558040322,117.72
1558040324,117.9
1558040326,118.05
1558040328,118.22
1558040330,118.52
1558040332,118.66
1558040334,118.85
1558040336,118.99
1558040338,119.15
1558040340,119.33
1558040342,119.48
1558040344,119.65
1558040346,119.81
1558040348,119.99
1558040350,120.16
1558040352,120.31
1558040354,120.44
1558040356,120.67
1558040358,120.82
1558040360,121
1558040362,121.16
1558040364,121.31
1558040366,121.51
1558040368,121.66
1558040370,121.81
1558040372,121.97
1558040374,122.11
1558040376,122.3
1558040378,122.46
1558040380,122.6
1558040382,122.77
1558040384,122.94
1558040386,123.13
1558040388,123.3
1558040390,123.51
1558040392,123.71
1558040394,123.87
1558040396,124.02
1558040398,124.21
1558040400,124.37
1558040402,124.55
1558040404,124.69
1558040406,124.85
1558040408,125.03
1558040410,125.2
1558040412,125.36
1558040414,125.54
1558040416,125.7
1558040418,125.85
1558040420,126.06
1558040422,126.21
1558040424,126.4
1558040426,126.54
1558040442,127.29
1558040464,128.13
1558040468,128.35
1558040470,128.57
1558040472,128.73
1558040474,128.92
1558040476,129.08
1558040478,129.26
1558040480,129.41
1558040482,129.57
1558040484,129.75
1558040486,129.91
1558040488,130.08
1558040490,130.25
1558040492,130.41
1558040494,130.61
1558040496,130.77
1558040498,130.93
1558040500,131.2
1558040502,131.29
1558040504,131.46
1558040506,131.56
1558040508,131.76
1558040510,132.01
1558040512,132.19
1558040514,132.33
1558040516,132.49
1558040524,132.8
1558040526,132.95
1558040528,133.14
1558040532,133.32
1558040554,133.83
1558040556,133.99
1558040558,134.21
1558040560,134.36
1558040562,134.58
1558040564,134.74
1558040566,134.9
1558040568,135.07
1558040570,135.29
1558040572,135.45
1558040574,135.61
1558040576,135.77
1558040578,135.98
1558040580,136.12
1558040582,136.27
1558040584,136.43
1558040586,136.58
1558040588,136.75
1558040590,136.95
1558040592,137.1
1558040594,137.25
1558040596,137.42
1558040598,137.57
1558040600,137.76
1558040602,137.93
1558040604,138.1
1558040606,138.26
1558040608,138.41
1558040610,138.58
1558040612,138.77
1558040614,138.92
1558040616,139.09
1558040618,139.24
1558040620,139.41
1558040622,139.6
