timestamp,value
1558041380,247124
1558041382,247124
1558041384,247124
1558041386,247124
1558041388,247124
1558041390,247124
1558041392,247124
1558041394,247124
1558041396,247124
1558041398,247124
1558041400,247124
1558041402,247124
1558041404,247124
1558041406,247124
1558041408,247124
1558041410,247124
1558041412,247124
1558041414,247124
1558041416,247124
1558041418,247124
1558041420,247124
1558041422,247124
1558041424,247124
1558041426,247124
1558041428,247124
1558041430,247124
1558041432,247124
1558041434,247124
1558041436,247124
1558041438,247124
1558041440,247124
1558041442,247125
1558041444,247125
1558041446,247125
1558041448,247125
1558041450,247125
1558041452,247125
1558041454,247125
1558041456,247125
1558041458,247125
1558041460,247125
1558041462,247125
1558041464,247125
1558041466,247125
1558041468,247125
1558041470,247125
1558041472,247125
1558041474,247125
1558041476,247125
1558041478,247125
1558041480,247125
1558041482,247125
1558041484,247125
1558041486,247125
1558041488,247125
1558041490,247125
1558041492,247125
1558041494,247125
1558041496,247125
1558041498,247125
1558041500,247125
1558041502,247125
1558041504,247125
1558041506,247125
1558041508,247125
1558041510,247125
1558041512,247125
1558041514,247125
1558041516,247125
1558041518,247125
1558041520,247125
1558041522,247125
1558041524,247125
1558041526,247125
1558041528,247125
1558041530,247125
1558041532,247125
1558041534,247125
1558041536,247125
1558041538,247125
1558041540,247125
1558041542,247125
1558041544,247125
1558041546,247125
1558041548,247125
1558041550,247125
1558041552,247125
1558041554,247125
1558041556,247125
1558041558,247125
1558041560,247125
1558041562,247125
1558041564,247125
1558041566,247125
1558041568,247125
1558041570,247125
1558041572,247125
1558041574,247125
1558041576,247125
1558041578,247125
1558041580,247125
1558041582,247125
1558041584,247125
1558041586,247125
1558041588,247125
1558041590,247125
1558041592,247125
1558041594,247125
1558041596,247125
1558041598,247125
1558041600,247125
1558041602,247125
1558041604,247125
1558041606,247125
1558041608,247125
1558041610,247125
1558041612,247125
1558041614,247125
1558041616,247125
1558041618,247125
1558041620,247125
1558041622,247125
1558041624,247125
1558041626,247125
1558041628,247125
1558041630,247125
1558041632,247125
1558041634,247125
1558041636,247125
1558041638,247125
1558041640,247125
1558041642,247125
1558041644,247125
1558041646,247125
1558041648,247125
1558041650,247125
1558041652,247125
1558041654,247125
1558041656,247125
1558041658,247125
1558041660,247125
1558041662,247125
1558041664,247125
1558041666,247125
1558041668,247125
1558041670,247125
1558041672,247125
1558041674,247125
1558041676,247125
1558041678,247125
1558041680,247125
1558041682,247125
1558041684,247125
1558041686,247125
1558041688,247125
1558041690,247125
1558041692,247125
1558041694,247125
1558041696,247125
