timestamp,value
1558038908,3167936
1558038910,3657212
1558038912,4153810
1558038914,4658787
1558038916,5149218
1558038918,5640859
1558038920,6149102
1558038922,6646330
1558038924,7136603
1558038926,7640963
1558038928,8133268
1558038930,8636505
1558038932,9133732
1558038934,9627508
1558038936,10134502
1558038938,10625391
1558038940,11153786
1558038942,11662605
1558038944,12157245
1558038946,12643701
1558038948,13147713
1558038950,13639683
1558038952,14135404
1558038954,14630096
1558038956,15119651
1558038958,15622743
1558038960,16115612
1558038962,16609274
1558038964,17115827
1558038966,17608454
1558038968,18099583
1558038970,18603524
1558038972,19093268
1558038974,19588463
1558038976,20090508
1558038978,20579969
1558038980,21078297
1558038982,21573915
1558038984,22071237
1558038986,22581341
1558038988,23196680
1558038990,23559579
1558038992,24061876
1558039000,25379724
1558039006,26410718
1558039008,26897212
1558039010,27399024
1558039012,27891401
1558039014,28382686
1558039016,28884894
1558039018,29379382
1558039020,29869736
1558039022,30371241
1558039024,30863285
1558039026,31371216
1558039028,31862004
1558039030,32355992
1558039032,32859340
1558039034,33395240
1558039036,33861669
1558039038,34345349
1558039040,34839042
1558039042,35334691
1558039044,35834212
1558039046,36567952
1558039048,36835949
1558039050,37352354
1558039052,37827207
1558039054,38325713
1558039056,38819982
1558039058,39322518
1558039060,39851227
1558039062,40346598
1558039064,40850265
1558039066,41340510
1558039068,41836434
1558039070,42335083
1558039072,42824541
1558039074,43330100
1558039076,43910496
1558039078,44314847
1558039080,44815658
1558039082,45304460
1558039084,45805621
1558039086,46303389
1558039088,47023820
1558039090,47289943
1558039092,47790700
1558039094,48278879
1558039096,48773450
1558039098,49275452
1558039100,49769036
1558039102,50263974
1558039104,50760304
1558039106,51251670
1558039108,51747963
1558039110,52260782
1558039112,52736623
1558039114,53234289
1558039116,53739770
1558039118,54232084
1558039120,54774316
1558039122,55264066
1558039124,55761021
1558039126,56261087
1558039128,56757384
1558039130,57254192
1558039132,57754634
1558039134,58248166
1558039136,58739020
1558039138,59243491
1558039140,59736831
1558039142,60226918
1558039144,60725560
1558039146,61220754
1558039148,61728819
1558039150,62214921
1558039152,62707616
1558039154,63235108
1558039156,63697540
1558039158,64194055
1558039160,64692351
1558039162,65186980
1558039164,65696627
1558039166,66214702
1558039168,66679092
1558039170,67183295
1558039172,67670968
1558039174,68174692
1558039176,68673721
1558039178,69170342
1558039180,69752779
1558039182,70278751
1558039184,70747927
1558039186,71240364
1558039188,71742666
1558039190,72249016
1558039192,72740680
1558039194,73236084
1558039196,73723600
1558039198,74236787
1558039200,74957231
1558039202,75230387
1558039204,75725469
1558039206,76213425
1558039208,76714717
1558039210,77210098
1558039212,77703248
1558039214,78204542
1558039216,78719395
1558039218,79192145
1558039220,79691284
1558039222,80181195
1558039224,80672165
1558039226,81178021
1558039228,81671966
1558039230,82181930
1558039232,82673839
1558039234,83168186
1558039236,83666866
1558039238,84165829
1558039240,84695611
1558039242,85194398
1558039244,85693949
1558039246,86185077
1558039248,86690486
1558039250,87182197
1558039252,87684648
1558039254,88179838
1558039256,88669069
1558039258,89172614
1558039260,89672501
1558039262,90160662
1558039264,90657175
1558039266,91156252
1558039268,91660420
1558039270,92155378
1558039272,92648830
1558039274,93145305
1558039276,93637709
1558039278,94137113
1558039280,94634076
1558039282,95129567
1558039284,95619706
1558039286,96120544
1558039288,96614704
1558039290,97107888
1558039292,97606871
1558039294,98101322
1558039296,98587872
1558039298,99097321
1558039300,99628860
1558039302,100134134
1558039304,100625707
1558039306,101119890
1558039308,101615296
1558039310,102158751
1558039312,102605112
1558039314,103102431
1558039316,103600123
1558039318,104089856
1558039320,104590775
1558039322,105096302
1558039324,105587956
1558039326,106086287
1558039328,106589570
1558039330,107094438
1558039332,107583049
1558039334,108075103
1558039336,108574319
1558039338,109070312
1558039340,109563935
1558039342,110060791
1558039344,110560453
1558039346,111052793
1558039348,111555934
1558039350,112050990
1558039352,112538820
1558039354,113042079
1558039356,113534079
1558039358,114021900
1558039360,114569626
1558039362,115059002
1558039364,115568592
1558039366,116063021
1558039368,116551960
1558039370,117057587
1558039372,117552579
1558039374,118047605
1558039376,118544121
1558039378,119039114
1558039380,119531413
1558039382,120035254
1558039384,120529764
1558039386,121020162
1558039388,121519210
1558039390,122014679
1558039392,122509343
1558039394,123014366
1558039396,123502585
1558039398,123992451
1558039400,124499401
1558039402,124994518
1558039404,125490977
1558039406,125996365
1558039408,126473354
1558039410,126980888
1558039412,127471995
1558039414,127965486
1558039416,128475890
1558039418,128964689
1558039420,129504093
1558039422,130016159
1558039424,130495607
1558039426,131001452
1558039428,131488381
1558039430,131984105
1558039432,132487084
1558039434,132979477
1558039436,133469055
1558039438,133968271
1558039440,134464670
1558039442,134960302
1558039444,135465970
1558039446,135955251
1558039448,136465665
1558039450,136962538
1558039452,137452560
1558039454,137966338
1558039456,138458804
1558039458,138944715
1558039460,139456659
1558039462,139946651
1558039464,140466047
1558039466,140960726
1558039468,141448760
1558039470,141956823
1558039472,142447882
1558039474,142941280
1558039476,143440275
1558039478,143930133
1558039480,144513587
1558039482,145021658
1558039484,145516119
1558039486,146022095
1558039488,146514251
1558039490,147002723
1558039492,147507246
1558039494,148000027
1558039496,148494608
1558039498,148991350
1558039500,149484448
1558039502,149978445
1558039504,150483865
1558039506,150972341
1558039508,151508051
1558039510,151995681
1558039512,152486254
1558039514,152992200
1558039516,153481946
1558039518,153971665
1558039520,154476479
1558039522,154971659
1558039524,155474762
1558039526,155968244
1558039528,156455097
1558039530,156960471
1558039532,157453628
1558039534,158001684
1558039536,158449663
1558039538,159166796
1558039558,160099670
1558039560,160365941
1558039562,160870346
1558039564,161352578
1558039566,161861798
1558039568,162367393
1558039570,162839885
1558039572,163341602
1558039574,163833867
1558039576,164330381
1558039578,165062552
1558039580,165337519
1558039582,165811625
1558039584,166317118
1558039586,166812780
1558039588,167316923
1558039590,167807270
1558039592,168295483
1558039594,168801299
1558039596,169287919
1558039598,169783448
1558039600,170334174
1558039602,170819466
1558039604,171309778
1558039606,171812139
1558039608,172307828
1558039610,172806854
1558039612,173297791
1558039614,173787074
1558039616,174297130
1558039618,174790666
1558039620,175283265
1558039622,175802573
1558039624,176291469
1558039626,176786203
1558039628,177291349
1558039630,177781434
1558039632,178281278
1558039634,178771167
1558039636,179265857
1558039638,179770125
1558039640,180259476
1558039642,180752079
1558039644,181258810
1558039646,181751512
1558039648,182248775
1558039650,182754194
1558039652,183244552
1558039654,183739128
1558039656,184241478
1558039658,184738745
1558039660,185279977
1558039662,185776788
1558039664,186263959
1558039666,186767304
1558039668,187264033
1558039670,187766030
1558039672,188264768
1558039674,188756292
1558039676,189256468
1558039678,189759036
1558039680,190254618
1558039682,190742041
1558039684,191245005
1558039686,191739197
1558039688,192231467
1558039690,192738182
1558039692,193229746
1558039694,193728582
1558039696,194230320
1558039698,194725153
1558039700,195222484
1558039702,195948087
1558039708,196242206
1558039710,196735682
1558039712,197229293
1558039714,197722497
1558039716,198220090
1558039718,198717574
1558039720,199252717
1558039722,199752779
1558039724,200239438
1558039726,200738858
1558039728,201240971
1558039730,201729690
1558039732,202222593
1558039734,202736292
1558039736,203228548
1558039738,203730241
1558039740,204227064
1558039742,204731079
1558039744,205222032
1558039746,205720489
1558039748,206220238
1558039750,206721651
1558039752,207218429
1558039754,207711263
1558039756,208206865
1558039758,208709520
1558039760,209203805
1558039762,209703483
1558039764,210201328
1558039766,210693304
1558039768,211201097
1558039770,211689895
1558039772,212187206
1558039774,212712177
1558039776,213196656
1558039778,213688654
1558039780,214280138
1558039782,214773653
1558039784,215267810
1558039786,215780241
1558039788,216278188
1558039790,216774051
1558039792,217267527
1558039794,217758722
1558039796,218259985
1558039798,218757870
1558039800,219248080
1558039802,219747066
1558039804,220236734
1558039806,220733306
1558039808,221245871
1558039810,221730327
1558039812,222232391
1558039814,222719225
1558039816,223214164
1558039818,223715386
1558039820,224210099
1558039822,224706106
1558039824,225211163
1558039826,225706064
1558039828,226201856
1558039830,226708241
1558039832,227199664
1558039834,227691986
1558039836,228195856
1558039838,228684513
1558039840,229233782
1558039842,229729715
1558039844,230224499
1558039846,230718344
1558039848,231213952
1558039850,231708336
1558039852,232210289
1558039854,232705329
1558039856,233195628
1558039858,233698529
1558039860,234208720
1558039862,234694363
1558039864,235384513
1558039866,235685832
1558039868,236183740
1558039870,236684181
1558039872,237178547
1558039874,237676860
1558039876,238171245
1558039878,238662338
1558039880,239165656
1558039882,239657877
1558039884,240151305
1558039886,240656026
1558039888,241147465
1558039890,241643344
1558039892,242140074
1558039894,242636624
1558039896,243131053
1558039898,243629053
1558039900,244189639
1558039902,244672606
1558039904,245171472
1558039906,245663899
1558039908,246174056
1558039910,246660056
1558039912,247150925
1558039914,247647523
1558039916,248145340
1558039918,248647452
1558039920,249147044
1558039922,249644390
1558039924,250131757
1558039926,250640965
1558039928,251160672
1558039948,253721383
1558039960,254570267
1558039962,255168675
1558039964,255565459
1558039966,256062384
1558039968,256569286
1558039970,257057385
1558039972,257561715
1558039974,258053840
1558039976,258552407
1558039978,259053810
1558039980,259546058
1558039982,260038511
1558039984,260539114
1558039986,261034867
1558039988,261535945
1558039990,262033805
1558039992,262522212
1558039994,263014428
1558039996,263521405
1558039998,264011271
1558040000,264508983
1558040002,265007432
1558040004,265496959
1558040006,266018584
1558040008,266499705
1558040010,267240175
1558040012,267515073
1558040014,268002570
1558040016,268508056
1558040018,268998871
1558040020,269526092
1558040022,270029094
1558040024,270518213
1558040026,271024034
1558040028,271525554
1558040030,272016154
1558040032,272520697
1558040034,273012168
1558040036,273519717
1558040038,274010342
1558040040,274500026
1558040042,274989523
1558040044,275493022
1558040046,275993307
1558040048,276483866
1558040050,276985121
1558040052,277481469
1558040054,277966954
1558040056,278475529
1558040058,278965185
1558040060,279476873
1558040062,279967785
1558040064,280462174
1558040066,280970524
1558040068,281460689
1558040070,281963144
1558040072,282457063
1558040074,282946114
1558040076,283454619
1558040078,283969519
1558040080,284530422
1558040082,285032221
1558040084,285522192
1558040086,286023635
1558040088,286521001
1558040090,287046913
1558040092,287510462
1558040094,288007524
1558040096,288507395
1558040098,288999207
1558040100,289496418
1558040102,289988345
1558040104,290486492
1558040106,290989650
1558040108,291479570
1558040110,291994200
1558040112,292486504
1558040114,292978175
1558040116,293483707
1558040118,293974431
1558040120,294544498
1558040122,294988060
1558040124,295477870
1558040126,295984977
1558040128,296474360
1558040130,296974173
1558040132,297470631
1558040134,297959383
1558040136,298460542
1558040138,298975633
1558040140,299505538
1558040142,300000279
1558040144,300501334
1558040146,300993268
1558040148,301488263
1558040150,301992969
1558040152,302485882
1558040154,302975830
1558040156,303476221
1558040158,303976533
1558040160,304465060
1558040162,304968098
1558040164,305464233
1558040166,305962379
1558040168,306461245
1558040170,306950087
1558040172,307471599
1558040174,307960841
1558040176,308452932
1558040178,308967973
1558040180,309449701
1558040182,309937257
1558040184,310437413
1558040186,310928137
1558040188,311435789
1558040190,311931354
1558040192,312420286
1558040194,312924121
1558040196,313419170
1558040198,313913633
1558040200,314459785
1558040202,314953337
1558040204,315438536
1558040206,315947111
1558040208,316447615
1558040210,316939986
1558040212,317440186
1558040214,317933849
1558040216,318423597
1558040218,318930630
1558040220,319421336
1558040222,319909442
1558040224,320410841
1558040226,320901059
1558040228,321396872
1558040230,321903153
1558040232,322392172
1558040234,322893823
1558040236,323389456
1558040238,323884424
1558040240,324393442
1558040242,324881499
1558040244,325371799
1558040246,325874519
1558040248,326370951
1558040250,326861129
1558040252,327365210
1558040254,327858274
1558040256,328349291
1558040258,328870359
1558040260,329398454
1558040262,329894102
1558040264,330393321
1558040266,330887107
1558040268,331407761
1558040270,331899513
1558040272,332391957
1558040274,332891979
1558040276,333383345
1558040278,333881249
1558040280,334385760
1558040282,334878298
1558040284,335370464
1558040286,335881576
1558040288,336378456
1558040290,336877347
1558040292,337379296
1558040294,337874907
1558040296,338380995
1558040298,338881921
1558040300,339376225
1558040302,339876940
1558040304,340366727
1558040306,340862293
1558040308,341374111
1558040310,341862734
1558040312,342357960
1558040314,342857749
1558040316,343352524
1558040318,343857439
1558040320,344384566
1558040322,344878613
1558040324,345381867
1558040326,345871777
1558040328,346372067
1558040330,346941418
1558040332,347366098
1558040334,347860673
1558040336,348361815
