timestamp,value
1558041380,2352959488
1558041382,2353016832
1558041384,2352869376
1558041386,2352599040
1558041388,2352537600
1558041390,2352443392
1558041392,2352508928
1558041394,2352312320
1558041396,2352377856
1558041398,2352410624
1558041400,2352902144
1558041402,2352738304
1558041404,2352644096
1558041406,2352484352
1558041408,2352517120
1558041410,2352582656
1558041412,2352427008
1558041414,2352427008
1558041416,2352459776
1558041418,2352492544
1558041420,2352558080
1558041422,2352394240
1558041424,2351919104
1558041426,2351951872
1558041428,2351984640
1558041430,2352017408
1558041432,2351886336
1558041434,2351919104
1558041436,2351984640
1558041438,2352017408
1558041440,2352050176
1558041442,2351919104
1558041444,2351951872
1558041446,2351984640
1558041448,2352050176
1558041450,2352082944
1558041452,2351919104
1558041454,2351951872
1558041456,2351988736
1558041458,2352054272
1558041460,2352103424
1558041462,2351906816
1558041464,2351939584
1558041466,2351972352
1558041468,2352037888
1558041470,2351874048
1558041472,2351939584
1558041474,2351972352
1558041476,2352005120
1558041478,2352037888
1558041480,2351906816
1558041482,2351939584
1558041484,2351972352
1558041486,2352005120
1558041488,2352037888
1558041490,2351906816
1558041492,2351939584
1558041494,2351939584
1558041496,2351972352
1558041498,2352005120
1558041500,2352070656
1558041502,2351906816
1558041504,2351972352
1558041506,2352005120
1558041508,2352037888
1558041510,2352070656
1558041512,2351906816
1558041514,2351939584
1558041516,2351845376
1558041518,2351910912
1558041520,2351927296
1558041522,2351763456
1558041524,2351796224
1558041526,2351861760
1558041528,2351894528
1558041530,2351927296
1558041532,2351763456
1558041534,2351796224
1558041536,2351828992
1558041538,2351894528
1558041540,2351927296
1558041542,2351763456
1558041544,2351796224
1558041546,2351828992
1558041548,2351894528
1558041550,2351927296
1558041552,2351763456
1558041554,2351828992
1558041556,2351861760
1558041558,2351894528
1558041560,2351763456
1558041562,2351796224
1558041564,2351828992
1558041566,2351861760
1558041568,2351927296
1558041570,2351763456
1558041572,2351828992
1558041574,2351861760
1558041576,2351894528
1558041578,2351927296
1558041580,2351796224
1558041582,2351828992
1558041584,2351861760
1558041586,2351894528
1558041588,2351960064
1558041590,2351796224
1558041592,2351828992
1558041594,2351861760
1558041596,2351927296
1558041598,2351960064
1558041600,2351763456
1558041602,2351828992
1558041604,2351861760
1558041606,2351894528
1558041608,2351763456
1558041610,2351796224
1558041612,2351828992
1558041614,2351861760
1558041616,2351894528
1558041618,2351927296
1558041620,2351796224
1558041622,2351828992
1558041624,2351894528
1558041626,2351927296
1558041628,2351796224
1558041630,2351828992
1558041632,2351861760
1558041634,2351927296
1558041636,2351833088
1558041638,2351669248
1558041640,2351718400
1558041642,2351783936
1558041644,2351816704
1558041646,2351849472
1558041648,2351685632
1558041650,2351718400
1558041652,2351751168
1558041654,2351816704
1558041656,2351849472
1558041658,2351652864
1558041660,2351718400
1558041662,2351751168
1558041664,2351783936
1558041666,2351816704
1558041668,2351849472
1558041670,2351652864
1558041672,2351718400
1558041674,2351751168
1558041676,2351783936
1558041678,2351652864
1558041680,2351702016
1558041682,2351734784
1558041684,2351767552
1558041686,2351833088
1558041688,2351669248
1558041690,2351702016
1558041692,2351734784
1558041694,2351767552
1558041696,2351833088
1558041698,2351669248
1558041700,2351636480
1558041702,2351702016
1558041704,2351734784
1558041706,2351554560
1558041708,2351382528
1558041710,2351415296
1558041712,2351480832
1558041714,2351513600
1558041716,2351579136
1558041718,2351415296
1558041720,2351448064
1558041722,2351513600
1558041724,2351546368
1558041726,2351415296
1558041728,2351448064
1558041730,2351480832
1558041732,2351513600
1558041734,2351550464
1558041736,2351386624
