timestamp,value
1558041380,451.02
1558041382,451.03
1558041384,451.03
1558041386,451.03
1558041388,451.03
1558041390,451.03
1558041392,451.03
1558041394,451.03
1558041396,451.03
1558041398,451.03
1558041400,451.03
1558041402,451.03
1558041404,451.03
1558041406,451.04
1558041408,451.04
1558041410,451.04
1558041412,451.04
1558041414,451.04
1558041416,451.04
1558041418,451.04
1558041420,451.04
1558041422,451.04
1558041424,451.04
1558041426,451.04
1558041428,451.04
1558041430,451.04
1558041432,451.04
1558041434,451.04
1558041436,451.04
1558041438,451.04
1558041440,451.04
1558041442,451.04
1558041444,451.04
1558041446,451.04
1558041448,451.04
1558041450,451.04
1558041452,451.04
1558041454,451.04
1558041456,451.04
1558041458,451.04
1558041460,451.04
1558041462,451.04
1558041464,451.04
1558041466,451.04
1558041468,451.04
1558041470,451.04
1558041472,451.04
1558041474,451.04
1558041476,451.04
1558041478,451.04
1558041480,451.04
1558041482,451.04
1558041484,451.04
1558041486,451.04
1558041488,451.04
1558041490,451.04
1558041492,451.04
1558041494,451.04
1558041496,451.04
1558041498,451.04
1558041500,451.04
1558041502,451.04
1558041504,451.04
1558041506,451.04
1558041508,451.04
1558041510,451.04
1558041512,451.04
1558041514,451.04
1558041516,451.04
1558041518,451.04
1558041520,451.04
1558041522,451.04
1558041524,451.04
1558041526,451.04
1558041528,451.04
1558041530,451.04
1558041532,451.04
1558041534,451.04
1558041536,451.04
1558041538,451.04
1558041540,451.04
1558041542,451.04
1558041544,451.04
1558041546,451.04
1558041548,451.04
1558041550,451.04
1558041552,451.04
1558041554,451.04
1558041556,451.04
1558041558,451.04
1558041560,451.04
1558041562,451.04
1558041564,451.04
1558041566,451.04
1558041568,451.04
1558041570,451.04
1558041572,451.04
1558041574,451.04
1558041576,451.04
1558041578,451.04
1558041580,451.04
1558041582,451.04
1558041584,451.04
1558041586,451.04
1558041588,451.04
1558041590,451.04
1558041592,451.04
1558041594,451.04
1558041596,451.04
1558041598,451.04
1558041600,451.04
1558041602,451.04
1558041604,451.04
1558041606,451.04
1558041608,451.04
1558041610,451.04
1558041612,451.04
1558041614,451.04
1558041616,451.04
1558041618,451.04
1558041620,451.04
1558041622,451.04
1558041624,451.04
1558041626,451.04
1558041628,451.04
1558041630,451.04
1558041632,451.04
1558041634,451.04
1558041636,451.04
1558041638,451.04
1558041640,451.04
1558041642,451.04
1558041644,451.04
1558041646,451.04
1558041648,451.04
1558041650,451.04
1558041652,451.04
1558041654,451.04
1558041656,451.04
1558041658,451.04
1558041660,451.05
1558041662,451.05
1558041664,451.05
1558041666,451.05
1558041668,451.05
1558041670,451.05
1558041672,451.05
1558041674,451.05
1558041676,451.05
1558041678,451.05
1558041680,451.05
1558041682,451.05
1558041684,451.05
1558041686,451.05
1558041688,451.05
1558041690,451.05
1558041692,451.05
1558041694,451.05
1558041696,451.05
1558041698,451.05
1558041700,451.05
1558041702,451.05
1558041704,451.05
1558041706,451.05
1558041708,451.05
1558041710,451.05
1558041712,451.05
1558041714,451.05
1558041716,451.05
1558041718,451.05
1558041720,451.05
1558041722,451.05
1558041724,451.05
1558041726,451.05
1558041728,451.05
1558041730,451.05
1558041732,451.05
1558041734,451.05
1558041736,451.05
1558041738,451.05
1558041740,451.05
1558041742,451.05
1558041744,451.05
1558041746,451.05
1558041748,451.05
1558041750,451.05
1558041752,451.05
1558041754,451.05
1558041756,451.05
1558041758,451.05
1558041760,451.05
1558041762,451.05
1558041764,451.05
1558041766,451.05
1558041768,451.05
1558041770,451.05
1558041772,451.05
1558041774,451.05
1558041776,451.05
1558041778,451.05
1558041780,451.05
1558041782,451.05
1558041784,451.05
1558041786,451.05
1558041788,451.05
1558041790,451.05
1558041792,451.05
1558041794,451.05
1558041796,451.05
1558041798,451.05
1558041800,451.05
1558041802,451.05
1558041804,451.05
1558041806,451.05
1558041808,451.05
1558041810,451.05
1558041812,451.05
1558041814,451.05
1558041816,451.05
1558041818,451.05
1558041820,451.05
1558041822,451.05
1558041824,451.05
1558041826,451.05
1558041828,451.05
1558041830,451.05
1558041832,451.05
1558041834,451.05
1558041836,451.05
1558041838,451.05
1558041840,451.05
1558041842,451.05
1558041844,451.05
1558041846,451.05
1558041848,451.05
1558041850,451.05
1558041852,451.05
1558041854,451.05
1558041856,451.05
1558041858,451.05
1558041860,451.05
1558041862,451.05
1558041864,451.06
1558041866,451.06
1558041868,451.06
1558041870,451.06
1558041872,451.07
1558041874,451.07
1558041876,451.07
1558041878,451.07
1558041880,451.07
1558041882,451.07
1558041884,451.07
1558041886,451.07
1558041888,451.07
1558041890,451.07
1558041892,451.07
1558041894,451.07
1558041896,451.07
1558041898,451.07
1558041900,451.07
1558041902,451.07
1558041904,451.07
1558041906,451.07
1558041908,451.07
1558041910,451.07
1558041912,451.07
1558041914,451.07
1558041916,451.07
1558041918,451.07
1558041920,451.07
1558041922,451.07
1558041924,451.07
1558041926,451.07
1558041928,451.07
1558041930,451.07
1558041932,451.07
1558041934,451.07
1558041936,451.07
1558041938,451.07
1558041940,451.07
1558041942,451.07
1558041944,451.07
1558041946,451.07
1558041948,451.07
1558041950,451.07
1558041952,451.07
1558041954,451.07
1558041956,451.07
1558041958,451.07
1558041960,451.07
1558041962,451.07
1558041964,451.07
1558041966,451.07
1558041968,451.07
1558041970,451.07
1558041972,451.07
1558041974,451.07
1558041976,451.07
1558041978,451.07
1558041980,451.07
1558041982,451.07
1558041984,451.07
1558041986,451.07
1558041988,451.07
1558041990,451.07
1558041992,451.07
1558041994,451.07
1558041996,451.07
1558041998,451.07
1558042000,451.07
1558042002,451.07
1558042004,451.07
1558042006,451.07
1558042008,451.07
1558042010,451.07
1558042012,451.07
1558042014,451.07
1558042016,451.07
1558042018,451.07
1558042020,451.07
1558042022,451.07
1558042024,451.07
1558042026,451.07
1558042028,451.07
1558042030,451.07
1558042032,451.07
1558042034,451.07
1558042036,451.07
1558042038,451.07
1558042040,451.07
1558042042,451.07
1558042044,451.07
1558042046,451.07
1558042048,451.07
1558042050,451.07
1558042052,451.07
1558042054,451.07
1558042056,451.07
1558042058,451.07
1558042060,451.07
1558042062,451.08
1558042064,451.08
1558042066,451.08
1558042068,451.08
1558042070,451.08
1558042072,451.08
1558042074,451.08
1558042076,451.08
1558042078,451.08
1558042080,451.08
1558042082,451.08
1558042084,451.08
1558042086,451.08
1558042088,451.08
