timestamp,value
1558041364,78787187703
1558041366,78787204883
1558041368,78787224064
1558041370,78787248330
1558041372,78787265295
1558041374,78787282588
1558041376,78787299510
1558041378,78787316444
1558041380,78787333508
1558041382,78787350087
1558041384,78787366753
1558041386,78787383492
1558041388,78787402018
1558041390,78787418776
1558041392,78787435753
1558041394,78787453063
1558041396,78787469809
1558041398,78787486697
1558041400,78787503894
1558041402,78787520799
1558041404,78787537407
1558041406,78787554438
1558041408,78787571748
1558041410,78787588125
1558041412,78787604720
1558041414,78787621345
1558041416,78787637428
1558041418,78787653788
1558041420,78787670730
1558041422,78787687762
1558041424,78787705334
1558041426,78787721728
1558041428,78787738336
1558041430,78787754709
1558041432,78787771447
1558041434,78787788203
1558041436,78787804840
1558041438,78787821767
1558041440,78787838406
1558041442,78787855542
1558041444,78787872317
1558041446,78787888693
1558041448,78787905060
1558041450,78787922589
1558041452,78787939259
1558041454,78787956520
1558041456,78787973515
1558041458,78787990971
1558041460,78788008259
1558041462,78788026037
1558041464,78788042700
1558041466,78788060132
1558041468,78788076794
1558041470,78788093962
1558041472,78788110599
1558041474,78788126977
1558041476,78788143763
1558041478,78788160683
1558041480,78788177496
1558041482,78788194363
1558041484,78788211302
1558041486,78788228233
1558041488,78788244997
1558041490,78788262299
1558041492,78788278404
1558041494,78788294995
1558041496,78788312647
1558041498,78788329979
1558041500,78788346104
1558041502,78788362897
1558041504,78788379897
1558041506,78788397210
1558041508,78788414219
1558041510,78788431071
1558041512,78788447693
1558041514,78788464336
1558041516,78788480959
1558041518,78788497487
1558041520,78788513878
1558041522,78788532174
1558041524,78788549038
1558041526,78788565988
1558041528,78788583139
1558041530,78788599669
1558041532,78788616059
1558041534,78788633782
1558041536,78788650301
1558041538,78788666429
1558041540,78788684089
1558041542,78788701033
1558041544,78788717719
1558041546,78788734485
1558041548,78788751925
1558041550,78788768710
1558041552,78788785489
1558041554,78788802283
1558041556,78788819090
1558041558,78788835714
1558041560,78788853295
1558041562,78788869655
1558041564,78788886035
1558041566,78788902153
1558041568,78788918901
1558041570,78788935264
1558041572,78788951698
1558041574,78788968878
1558041576,78788985510
1558041578,78789001876
1558041580,78789018491
1558041582,78789035768
1558041584,78789052645
1558041586,78789068760
1558041588,78789084863
1558041590,78789101520
1558041592,78789118168
1558041594,78789135211
1558041596,78789152096
1558041598,78789168886
1558041600,78789186110
1558041602,78789202763
1558041604,78789220192
1558041606,78789237276
1558041608,78789253666
1558041610,78789271573
1558041612,78789288786
1558041614,78789305314
1558041616,78789321438
1558041618,78789338103
1558041620,78789354905
1558041622,78789371027
1558041624,78789387419
1558041626,78789404043
1558041628,78789421202
1558041630,78789437598
1558041632,78789454004
1558041634,78789470916
1558041636,78789488788
1558041638,78789506296
1558041640,78789522845
1558041642,78789539716
1558041644,78789556089
1558041646,78789573247
1558041648,78789590304
1558041650,78789606463
1558041652,78789623131
1558041654,78789639660
1558041656,78789657266
1558041658,78789674559
1558041660,78789691187
1558041662,78789707530
1558041664,78789724214
1558041666,78789741554
1558041668,78789757935
1558041670,78789774941
1558041672,78789791613
1558041674,78789808279
1558041676,78789825440
1558041678,78789841834
1558041680,78789859125
1558041682,78789876168
1558041684,78789893511
1558041686,78789910398
1558041688,78789926531
1558041690,78789943776
1558041692,78789961099
1558041694,78789978379
1558041696,78789995379
1558041698,78790011896
1558041700,78790028542
1558041702,78790044658
1558041704,78790061717
1558041706,78790079332
1558041708,78790096503
1558041710,78790113329
1558041712,78790130376
1558041714,78790146503
1558041716,78790163124
1558041718,78790180466
1558041720,78790197485
1558041722,78790214576
1558041724,78790230945
1558041726,78790248334
1558041728,78790264972
1558041730,78790281751
1558041732,78790298399
1558041734,78790315444
1558041736,78790332934
