timestamp,value
1558041390,462110
1558041392,462124
1558041394,462124
1558041396,462136
1558041398,462136
1558041400,462136
1558041402,462136
1558041404,462136
1558041406,462136
1558041408,462137
1558041410,462137
1558041412,462137
1558041414,462137
1558041416,462137
1558041418,462137
1558041420,462137
1558041422,462137
1558041424,462137
1558041426,462137
1558041428,462147
1558041430,462147
1558041432,462147
1558041434,462147
1558041436,462147
1558041438,462147
1558041440,462147
1558041442,462147
1558041444,462147
1558041446,462147
1558041448,462147
1558041450,462147
1558041452,462147
1558041454,462147
1558041456,462147
1558041458,462147
1558041460,462147
1558041462,462149
1558041464,462149
1558041466,462150
1558041468,462150
1558041470,462153
1558041472,462153
1558041474,462153
1558041476,462153
1558041478,462153
1558041480,462153
1558041482,462153
1558041484,462153
1558041486,462153
1558041488,462153
1558041490,462153
1558041492,462153
1558041494,462153
1558041496,462153
1558041498,462153
1558041500,462153
1558041502,462153
1558041504,462153
1558041506,462153
1558041508,462153
1558041510,462153
1558041512,462153
1558041514,462153
1558041516,462153
1558041518,462153
1558041520,462153
1558041522,462153
1558041524,462153
1558041526,462153
1558041528,462153
1558041530,462153
1558041532,462153
1558041534,462153
1558041536,462153
1558041538,462153
1558041540,462153
1558041542,462153
1558041544,462153
1558041546,462153
1558041548,462153
1558041550,462153
1558041552,462153
1558041554,462153
1558041556,462153
1558041558,462153
1558041560,462153
1558041562,462153
1558041564,462153
1558041566,462153
1558041568,462154
1558041570,462154
1558041572,462154
1558041574,462154
1558041576,462154
1558041578,462154
1558041580,462154
1558041582,462154
1558041584,462154
1558041586,462154
1558041588,462154
1558041590,462154
1558041592,462154
1558041594,462154
1558041596,462154
1558041598,462154
1558041600,462154
1558041602,462154
1558041604,462154
1558041606,462154
1558041608,462154
1558041610,462154
1558041612,462154
1558041614,462154
1558041616,462155
1558041618,462155
1558041620,462155
1558041622,462155
1558041624,462155
1558041626,462155
1558041628,462155
1558041630,462155
1558041632,462155
1558041634,462155
1558041636,462155
1558041638,462155
1558041640,462155
1558041642,462155
1558041644,462155
1558041646,462156
1558041648,462156
1558041650,462156
1558041652,462156
1558041654,462157
1558041656,462157
1558041658,462157
1558041660,462157
1558041662,462157
1558041664,462157
1558041666,462157
1558041668,462157
1558041670,462157
1558041672,462157
1558041674,462157
1558041676,462157
1558041678,462157
1558041680,462157
1558041682,462157
1558041684,462157
1558041686,462157
1558041688,462157
1558041690,462157
1558041692,462157
1558041694,462157
1558041696,462157
1558041698,462157
1558041700,462157
1558041702,462157
1558041704,462157
1558041706,462157
1558041708,462158
1558041710,462158
1558041712,462158
1558041714,462158
1558041716,462158
1558041718,462158
1558041720,462158
1558041722,462158
1558041724,462158
1558041726,462158
1558041728,462158
1558041730,462158
1558041732,462158
1558041734,462158
1558041736,462158
1558041738,462158
1558041740,462158
1558041742,462158
1558041744,462158
1558041746,462158
1558041748,462158
1558041750,462158
1558041752,462158
1558041754,462158
1558041756,462158
1558041758,462158
1558041760,462158
1558041762,462158
1558041764,462158
1558041766,462159
1558041768,462159
1558041770,462161
1558041772,462161
1558041774,462164
1558041776,462164
1558041778,462164
1558041780,462164
1558041782,462164
1558041784,462164
1558041786,462164
1558041788,462164
1558041790,462164
1558041792,462164
1558041794,462164
1558041796,462164
1558041798,462164
1558041800,462165
1558041802,462165
1558041804,462165
1558041806,462169
1558041808,462169
1558041810,462169
1558041812,462169
1558041814,462169
1558041816,462169
1558041818,462169
1558041820,462169
1558041822,462169
1558041824,462169
1558041826,462169
1558041828,462169
1558041830,462169
1558041832,462169
1558041834,462169
1558041836,462169
1558041838,462169
1558041840,462169
1558041842,462169
1558041844,462169
1558041846,462169
1558041848,462169
1558041850,462169
1558041852,462169
1558041854,462169
1558041856,462169
1558041858,462169
1558041860,462169
1558041862,462169
1558041864,462169
1558041866,462169
1558041868,462170
1558041870,462170
1558041872,462170
1558041874,462170
1558041876,462170
1558041878,462170
1558041880,462170
1558041882,462170
1558041884,462170
1558041886,462170
1558041888,462170
1558041890,462170
1558041892,462170
1558041894,462170
1558041896,462170
1558041898,462170
1558041900,462170
1558041902,462170
1558041904,462170
1558041906,462170
1558041908,462170
1558041910,462170
1558041912,462170
1558041914,462170
1558041916,462171
1558041918,462171
1558041920,462171
1558041922,462171
1558041924,462171
1558041926,462171
1558041928,462171
1558041930,462171
1558041932,462171
1558041934,462171
1558041936,462171
1558041938,462171
1558041940,462171
1558041942,462171
1558041944,462171
1558041946,462172
1558041948,462172
1558041950,462172
1558041952,462172
1558041954,462173
1558041956,462173
1558041958,462173
1558041960,462173
1558041962,462173
1558041964,462173
1558041966,462173
1558041968,462173
1558041970,462173
1558041972,462173
1558041974,462173
1558041976,462173
1558041978,462173
1558041980,462173
1558041982,462173
1558041984,462173
1558041986,462173
1558041988,462173
1558041990,462173
1558041992,462173
1558041994,462173
1558041996,462173
1558041998,462173
1558042000,462173
1558042002,462173
1558042004,462173
1558042006,462173
1558042008,462174
1558042010,462174
1558042012,462174
1558042014,462174
1558042016,462174
1558042018,462174
1558042020,462174
1558042022,462174
1558042024,462174
1558042026,462174
1558042028,462174
1558042030,462174
1558042032,462174
1558042034,462174
1558042036,462174
1558042038,462174
1558042040,462174
1558042042,462174
1558042044,462174
1558042046,462174
1558042048,462174
1558042050,462174
1558042052,462174
1558042054,462174
1558042056,462174
1558042058,462174
1558042060,462174
1558042062,462174
1558042064,462174
1558042066,462175
1558042068,462175
1558042070,462176
1558042072,462176
1558042074,462176
1558042076,462179
1558042078,462179
1558042080,462179
1558042082,462179
1558042084,462179
1558042086,462179
1558042088,462179
1558042090,462179
1558042092,462179
1558042094,462179
1558042096,462179
1558042098,462179
1558042100,462179
1558042102,462179
1558042104,462179
1558042106,462179
1558042108,462179
1558042110,462179
1558042112,462179
1558042114,462460
1558042116,462460
1558042118,462460
1558042120,462462
1558042122,462462
1558042124,462462
1558042126,462462
1558042128,462462
1558042130,462462
1558042132,462462
1558042134,462462
1558042136,462462
1558042138,462462
1558042140,462462
1558042142,462462
1558042144,462472
1558042146,462472
1558042148,462483
1558042150,462483
1558042152,462483
1558042154,462483
1558042156,462483
1558042158,462483
1558042160,462483
1558042162,462483
1558042164,462483
1558042166,462483
1558042168,462484
1558042170,462484
1558042172,462484
1558042174,462484
1558042176,462484
1558042178,462485
1558042180,462485
1558042182,462485
1558042184,462485
1558042186,462485
1558042188,462485
1558042190,462485
1558042192,462485
1558042194,462485
1558042196,462485
1558042198,462485
1558042200,462485
1558042202,462485
1558042204,462485
1558042206,462485
1558042208,462485
1558042210,462485
1558042212,462485
1558042214,462485
1558042216,462486
1558042218,462486
1558042220,462486
1558042222,462486
1558042224,462486
1558042226,462486
1558042228,462486
1558042230,462486
1558042232,462486
1558042234,462486
1558042236,462486
1558042238,462486
1558042240,462486
1558042242,462486
1558042244,462486
1558042246,462487
1558042248,462487
1558042250,462487
1558042252,462487
1558042254,462487
1558042256,462488
1558042258,462488
1558042260,462488
1558042262,462488
1558042264,462488
1558042266,462488
1558042268,462488
1558042270,462488
1558042272,462488
1558042274,462488
1558042276,462488
1558042278,462488
1558042280,462488
1558042282,462488
1558042284,462488
1558042286,462488
1558042288,462488
1558042290,462488
1558042292,462488
1558042294,462488
1558042296,462488
1558042298,462488
1558042300,462488
1558042302,462488
1558042304,462488
1558042306,462488
1558042308,462489
1558042310,462489
1558042312,462489
1558042314,462489
1558042316,462489
1558042318,462489
1558042320,462489
1558042322,462489
1558042324,462489
1558042326,462489
1558042328,462489
1558042330,462491
1558042332,462492
1558042334,462496
1558042336,462500
1558042338,462500
1558042340,462507
1558042342,462507
1558042344,462509
1558042346,462513
1558042348,462513
1558042350,462518
1558042352,462518
1558042354,462542
1558042356,462605
1558042358,462605
1558042360,462618
1558042362,462618
1558042364,462626
1558042366,462629
1558042368,462629
1558042370,462631
1558042372,462632
1558042374,462638
1558042376,462650
1558042378,462650
1558042380,462654
1558042382,462654
1558042384,462656
1558042386,462660
1558042388,462660
1558042390,462675
1558042392,462675
1558042394,462675
1558042396,462677
1558042398,462677
1558042400,462687
1558042402,462687
1558042404,462687
1558042406,462689
1558042408,462689
1558042410,462691
1558042412,462699
1558042414,462699
1558042416,462703
1558042418,462703
1558042420,462706
1558042422,462710
1558042424,462736
1558042426,462792
1558042428,462792
1558042430,462795
1558042432,462800
1558042434,462800
1558042436,462807
1558042438,462807
1558042440,462811
1558042442,462816
1558042444,462816
1558042446,462826
1558042448,462826
1558042450,462828
1558042452,462832
1558042454,462832
1558042456,462838
1558042458,462838
1558042460,462844
1558042462,462848
1558042464,462861
1558042466,462861
1558042468,462865
1558042470,462866
1558042472,462866
1558042474,462873
1558042476,462898
1558042478,462898
1558042480,462978
1558042482,462987
1558042484,462992
1558042486,462992
1558042488,462996
1558042490,462998
1558042492,462998
1558042494,463002
1558042496,463002
1558042498,463007
1558042500,463009
1558042502,463093
1558042504,463096
1558042506,463096
1558042508,463099
1558042510,463100
1558042512,463100
1558042514,463104
1558042516,463130
1558042518,463153
1558042520,463158
1558042522,463210
1558042524,463210
1558042526,463216
1558042528,463216
1558042530,463220
1558042532,463220
1558042534,463222
1558042536,463229
1558042538,463229
1558042540,463236
1558042542,463236
1558042544,463238
1558042546,463244
1558042548,463244
1558042550,463249
1558042552,463259
1558042554,463265
1558042556,463272
1558042558,463301
1558042560,463362
1558042562,463362
1558042564,463376
1558042566,463376
1558042568,463376
1558042570,463383
1558042572,463383
1558042574,463387
1558042576,463387
1558042578,463387
1558042580,463393
1558042582,463393
1558042584,463399
1558042586,463407
1558042588,463407
1558042590,463413
1558042592,463439
1558042594,463446
1558042596,463446
1558042598,463446
1558042600,463507
1558042602,463507
1558042604,463517
1558042606,463517
1558042608,463517
1558042610,463534
1558042612,463534
1558042614,463536
1558042616,463536
1558042618,463536
1558042620,463544
1558042622,463550
1558042624,463556
1558042626,463580
1558042628,463580
1558042630,463586
1558042632,463665
1558042634,463665
1558042636,463674
1558042638,463674
1558042640,463685
1558042642,463685
1558042644,463691
1558042646,463691
1558042648,463691
1558042650,463700
1558042652,463700
1558042654,463716
1558042656,463716
1558042658,463728
1558042660,463763
1558042662,463767
1558042664,463779
1558042666,463779
1558042668,463779
1558042670,463840
1558042672,463840
1558042674,463851
1558042676,463874
1558042678,463927
1558042680,463970
1558042682,463970
1558042684,463973
1558042686,463978
1558042688,463979
1558042690,463985
1558042692,464032
1558042694,464032
1558042696,464041
1558042698,464059
1558042700,464121
1558042702,464122
1558042704,464128
1558042706,464128
1558042708,464128
1558042710,464143
1558042712,464146
1558042714,464152
1558042716,464152
1558042718,464152
1558042720,464165
1558042722,464165
1558042724,464168
1558042726,464196
1558042728,464204
1558042730,464220
1558042732,464221
1558042734,464221
1558042736,464232
1558042738,464259
1558042740,464305
1558042742,464306
1558042744,464306
1558042746,464329
1558042748,464329
1558042750,464334
1558042752,464334
1558042754,464334
1558042756,464342
1558042758,464342
1558042760,464372
1558042762,464379
1558042764,464379
1558042766,464393
1558042768,464393
1558042770,464490
1558042772,464492
1558042774,464492
1558042776,464511
1558042778,464512
1558042780,464523
1558042782,464523
1558042784,464523
1558042786,464535
1558042788,464535
1558042790,464541
1558042792,464541
1558042794,464580
1558042796,464580
1558042798,464594
1558042800,464661
1558042802,464665
1558042804,464675
1558042806,464675
1558042808,464687
1558042810,464691
1558042812,464691
1558042814,464703
1558042816,464703
1558042818,464711
1558042820,464715
1558042822,464715
1558042824,464722
1558042826,464750
1558042828,464751
1558042830,464759
1558042832,464769
1558042834,464779
1558042836,464779
1558042838,464851
1558042840,464856
1558042842,464871
1558042844,464871
1558042846,464875
1558042848,464876
1558042850,464883
1558042852,464889
1558042854,464889
1558042856,464895
1558042858,464895
1558042860,464926
1558042862,464935
1558042864,464935
1558042866,464943
1558042868,464948
