timestamp,value
1558038908,2901201616
1558038910,2910956568
1558038912,2922824016
1558038914,2935829880
1558038916,2947699936
1558038918,2959141008
1558038920,2974265736
1558038922,2986453200
1558038924,2997782720
1558038926,3010043104
1558038928,3022231672
1558038930,3036444240
1558038932,3048242680
1558038934,3060223280
1558038936,3075552904
1558038938,3088954200
1558038940,3101646208
1558038942,3114198128
1558038944,3124697352
1558038946,3139175552
1558038948,3151335696
1558038950,3163341696
1558038952,3177866384
1558038954,3190059056
1558038956,3202120072
1558038958,3214639016
1558038960,3226690736
1558038962,3238834008
1558038964,3251462312
1558038966,3263162824
1558038968,3275795424
1558038970,3287442232
1558038972,3300065872
1558038974,3312190536
1558038976,3323821320
1558038978,3336363808
1558038980,3348382224
1558038982,3360774728
1558038984,3373028272
1558038986,3385305952
1558038988,3396952920
1558038990,3408839704
1558038992,3421894784
1558039000,3465067288
1558039006,3491857160
1558039008,3504663000
1558039010,3515479248
1558039012,3528100792
1558039014,3539903056
1558039016,3552157664
1558039018,3565251072
1558039020,3576709152
1558039022,3590639848
1558039024,3602785016
1558039026,3614352456
1558039028,3627677496
1558039030,3639560104
1558039032,3651795840
1558039034,3665241832
1558039036,3677018744
1558039038,3690586288
1558039040,3702488392
1558039042,3714506600
1558039044,3728140136
1558039046,3740634408
1558039048,3752462192
1558039050,3765300552
1558039052,3776958448
1558039054,3789351312
1558039056,3803480192
1558039058,3817326872
1558039060,3835740128
1558039062,3847807096
1558039064,3859774776
1558039066,3872718480
1558039068,3885140520
1558039070,3897683896
1558039072,3909993128
1558039074,3921578368
1558039076,3934329288
1558039078,3946287768
1558039080,3958250096
1558039082,3972889288
1558039084,3985189088
1558039086,3997161328
1558039088,4010329008
1558039090,4021747520
1558039092,4034274352
1558039094,4046068472
1558039096,4057936152
1558039098,4071060224
1558039100,4082935848
1558039102,4096020512
1558039104,4107817680
1558039106,4119436864
1558039108,4131524352
1558039110,4143904560
1558039112,4156227424
1558039114,4169275008
1558039116,4184068440
1558039118,4197732272
1558039120,4211231968
1558039122,4223018048
1558039124,4234531800
1558039126,4248642360
1558039128,4260640744
1558039130,4272926896
1558039132,4285786536
1558039134,4297249280
1558039136,4309894208
1558039138,4322734048
1558039140,4334387424
1558039142,4347116112
1558039144,4359902792
1558039146,4370886560
1558039148,4384055976
1558039150,4396800272
1558039152,4408472600
1558039154,4420077008
1558039156,4431620680
1558039158,4446924608
1558039160,4459282648
1558039162,4471295328
1558039164,4483048632
1558039166,4494834184
1558039168,4508091560
1558039170,4519726280
1558039172,4531524904
1558039174,4545919208
1558039176,4559081296
1558039178,4573750320
1558039180,4586657064
1558039182,4598523216
1558039184,4611615520
1558039186,4623532056
1558039188,4635680688
1558039190,4649024336
1558039192,4661029872
1558039194,4672860656
1558039196,4685141888
1558039198,4697174568
1558039200,4711685520
1558039202,4723945320
1558039204,4735617336
1558039206,4748111240
1558039208,4759958424
1558039210,4771974376
1558039212,4784817560
1558039214,4796645240
