timestamp,value
1558041380,65142784
1558041382,63365120
1558041384,63283200
1558041386,63348736
1558041388,63266816
1558041390,63324160
1558041392,63299584
1558041394,63283200
1558041396,63201280
1558041398,63348736
1558041400,63209472
1558041402,63201280
1558041404,63225856
1558041406,63225856
1558041408,63225856
1558041410,63160320
1558041412,63184896
1558041414,63201280
1558041416,63119360
1558041418,63209472
1558041420,63184896
1558041422,63283200
1558041424,63193088
1558041426,63201280
1558041428,63258624
1558041430,63209472
1558041432,63217664
1558041434,63168512
1558041436,63119360
1558041438,63242240
1558041440,63209472
1558041442,63086592
1558041444,63184896
1558041446,63184896
1558041448,63160320
1558041450,63135744
1558041452,63225856
1558041454,63152128
1558041456,63160320
1558041458,63225856
1558041460,63184896
1558041462,63168512
1558041464,63193088
1558041466,63160320
1558041468,63217664
1558041470,63176704
1558041472,63168512
1558041474,63135744
1558041476,63160320
1558041478,63152128
1558041480,63168512
1558041482,63135744
1558041484,63217664
1558041486,63201280
1558041488,63225856
1558041490,63201280
1558041492,63160320
1558041494,63160320
1558041496,63143936
1558041498,63127552
1558041500,63266816
1558041502,63135744
1558041504,63209472
1558041506,63184896
1558041508,63127552
1558041510,63209472
1558041512,63160320
1558041514,63143936
1558041516,63119360
1558041518,63176704
1558041520,63266816
1558041522,63201280
1558041524,63225856
1558041526,63217664
1558041528,63127552
1558041530,63184896
1558041532,63184896
1558041534,63143936
1558041536,63217664
1558041538,63225856
1558041540,63119360
1558041542,63217664
1558041544,63209472
1558041546,63193088
1558041548,63176704
1558041550,63111168
1558041552,63209472
1558041554,63160320
1558041556,63094784
1558041558,63201280
1558041560,63193088
1558041562,63307776
1558041564,63201280
1558041566,63209472
1558041568,63242240
1558041570,63209472
1558041572,63135744
1558041574,63242240
1558041576,63168512
1558041578,63258624
1558041580,63184896
1558041582,63160320
1558041584,63250432
1558041586,63102976
1558041588,63209472
1558041590,63168512
1558041592,63111168
1558041594,63094784
1558041596,63209472
1558041598,63168512
1558041600,63111168
1558041602,63225856
1558041604,63168512
1558041606,63135744
1558041608,63266816
1558041610,63176704
1558041612,63143936
1558041614,63160320
1558041616,63127552
1558041618,63184896
1558041620,63168512
1558041622,63176704
1558041624,63184896
1558041626,63209472
1558041628,63168512
1558041630,63258624
1558041632,63160320
1558041634,63168512
1558041636,63193088
1558041638,63135744
1558041640,63217664
1558041642,63086592
1558041644,63152128
1558041646,63143936
1558041648,63217664
1558041650,63062016
1558041652,63250432
1558041654,63176704
1558041656,63111168
1558041658,63094784
1558041660,63217664
1558041662,63135744
1558041664,63160320
1558041666,63135744
1558041668,63184896
1558041670,63160320
1558041672,63234048
1558041674,63217664
1558041676,63176704
1558041678,63152128
1558041680,63184896
1558041682,63111168
1558041684,63234048
1558041686,63209472
1558041688,63209472
1558041690,63184896
1558041692,63225856
1558041694,63242240
1558041696,63160320
1558041698,63143936
1558041700,63209472
1558041702,63184896
1558041704,63176704
1558041706,63152128
1558041708,63176704
1558041710,63250432
1558041712,63168512
1558041714,63176704
1558041716,63127552
1558041718,63193088
1558041720,63193088
1558041722,63184896
1558041724,63176704
1558041726,63225856
1558041728,63168512
1558041730,63184896
1558041732,63283200
1558041734,63258624
1558041736,63242240
1558041738,63209472
1558041740,63209472
1558041742,63209472
1558041744,63217664
1558041746,63193088
1558041748,63168512
1558041750,63160320
1558041752,63160320
1558041754,63193088
1558041756,63160320
1558041758,63143936
1558041760,63242240
1558041762,63176704
1558041764,63201280
1558041766,63176704
1558041768,63176704
1558041770,63176704
1558041772,63176704
1558041774,63176704
1558041776,63217664
1558041778,63209472
1558041780,63176704
1558041782,63119360
1558041784,63184896
1558041786,63135744
1558041788,63299584
1558041790,63209472
1558041792,63152128
1558041794,63193088
1558041796,63184896
1558041798,63160320
1558041800,63160320
1558041802,63184896
1558041804,63160320
1558041806,63094784
1558041808,63209472
1558041810,63168512
1558041812,63201280
1558041814,63119360
1558041816,63127552
1558041818,63176704
1558041820,63201280
1558041822,63086592
1558041824,63168512
1558041826,63242240
1558041828,63184896
1558041830,63094784
1558041832,63143936
1558041834,63217664
1558041836,63234048
1558041838,63201280
1558041840,63102976
1558041842,63176704
1558041844,63209472
1558041846,63176704
1558041848,63127552
1558041850,63062016
1558041852,63250432
1558041854,63201280
1558041856,63209472
1558041858,63135744
1558041860,63119360
1558041862,63127552
1558041864,63217664
1558041866,63242240
1558041868,63176704
1558041870,63168512
1558041872,63209472
1558041874,63193088
1558041876,63152128
1558041878,63193088
1558041880,63209472
1558041882,63201280
1558041884,63193088
1558041886,63135744
1558041888,63152128
1558041890,63168512
1558041892,63201280
1558041894,63201280
1558041896,63250432
1558041898,63119360
1558041900,63209472
1558041902,63250432
1558041904,63201280
1558041906,63152128
1558041908,63184896
1558041910,63184896
1558041912,63176704
1558041914,63225856
1558041916,63160320
1558041918,63135744
1558041920,63184896
1558041922,63225856
1558041924,63135744
1558041926,63184896
1558041928,63176704
1558041930,63160320
1558041932,63209472
1558041934,63193088
1558041936,63217664
1558041938,63176704
1558041940,63160320
1558041942,63160320
1558041944,63193088
1558041946,63127552
1558041948,63143936
1558041950,63184896
1558041952,63193088
1558041954,63266816
1558041956,63209472
1558041958,63160320
1558041960,63193088
1558041962,63160320
1558041964,63176704
1558041966,63250432
1558041968,63184896
1558041970,63152128
1558041972,63152128
1558041974,63168512
1558041976,63168512
1558041978,63193088
1558041980,63217664
1558041982,63143936
1558041984,63160320
1558041986,63225856
1558041988,63135744
1558041990,63209472
1558041992,63184896
1558041994,63168512
1558041996,63201280
1558041998,63176704
1558042000,63217664
1558042002,63225856
1558042004,63201280
1558042006,63102976
1558042008,63078400
1558042010,63160320
1558042012,63143936
1558042014,63184896
1558042016,63242240
1558042018,63176704
1558042020,63184896
1558042022,63102976
1558042024,63127552
1558042026,63168512
1558042028,63217664
1558042030,63176704
1558042032,63209472
1558042034,63160320
1558042036,63143936
1558042038,63143936
1558042040,63168512
1558042042,63152128
1558042044,63160320
1558042046,63184896
1558042048,63168512
1558042050,63201280
1558042052,63176704
1558042054,63250432
1558042056,63119360
1558042058,63184896
1558042060,63234048
1558042062,63184896
1558042064,63176704
1558042066,63176704
1558042068,63152128
1558042070,63184896
1558042072,63242240
1558042074,63201280
1558042076,63193088
1558042078,63111168
1558042080,63135744
1558042082,63201280
1558042084,63242240
1558042086,63201280
1558042088,63209472
1558042090,63078400
1558042092,63176704
1558042094,63152128
1558042096,63111168
1558042098,63119360
1558042100,63160320
1558042102,63201280
1558042104,63119360
1558042106,63176704
1558042108,63184896
1558042110,63152128
1558042112,63209472
1558042114,63176704
1558042116,63152128
1558042118,63250432
1558042120,63234048
1558042122,63234048
1558042124,63078400
1558042126,63168512
1558042128,63160320
1558042130,63152128
1558042132,63168512
1558042134,63201280
1558042136,63135744
1558042138,63143936
1558042140,63201280
1558042142,63225856
1558042144,63225856
1558042146,63209472
1558042148,63193088
1558042150,63176704
1558042152,63111168
1558042154,63250432
1558042156,63135744
1558042158,63201280
1558042160,63135744
1558042162,63225856
1558042164,63160320
1558042166,63168512
1558042168,63168512
1558042170,63266816
1558042172,63135744
1558042174,63258624
1558042176,63291392
1558042178,63234048
1558042180,63135744
1558042182,63193088
1558042184,63168512
1558042186,63209472
1558042188,63209472
1558042190,63152128
1558042192,63152128
1558042194,63250432
1558042196,63127552
1558042198,63160320
1558042200,63135744
1558042202,63201280
1558042204,63127552
1558042206,63143936
1558042208,63193088
1558042210,63242240
1558042212,63135744
1558042214,63135744
1558042216,63168512
1558042218,63209472
1558042220,63193088
1558042222,63225856
1558042224,63193088
1558042226,63217664
1558042228,63201280
1558042230,63201280
1558042232,63143936
1558042234,63201280
1558042236,63102976
1558042238,63193088
1558042240,63160320
1558042242,63225856
1558042244,63184896
1558042246,63160320
1558042248,63160320
1558042250,63250432
1558042252,63143936
1558042254,63217664
1558042256,63234048
1558042258,63111168
1558042260,63152128
1558042262,63168512
1558042264,63201280
1558042266,63152128
1558042268,63176704
1558042270,63258624
1558042272,63160320
1558042274,63275008
1558042276,63119360
1558042278,63201280
1558042280,63217664
1558042282,63193088
1558042284,63217664
1558042286,63168512
1558042288,63111168
1558042290,63250432
1558042292,63168512
1558042294,63160320
1558042296,63201280
1558042298,63160320
1558042300,63143936
1558042302,63201280
1558042304,63217664
1558042306,63135744
1558042308,63127552
1558042310,63193088
1558042312,63127552
1558042314,63176704
1558042316,63209472
1558042318,63250432
1558042320,63184896
1558042322,63201280
1558042324,63201280
1558042326,63217664
1558042328,63184896
1558042330,63201280
1558042332,63201280
1558042334,63250432
1558042336,63160320
1558042338,63193088
1558042340,63160320
1558042342,63168512
1558042344,63176704
1558042346,63152128
1558042348,63201280
1558042350,63209472
1558042352,63102976
1558042354,63094784
1558042356,63176704
1558042358,63160320
1558042360,63102976
1558042362,63127552
1558042364,63111168
1558042366,63168512
1558042368,63193088
1558042370,63062016
1558042372,63127552
1558042374,63283200
1558042376,63127552
1558042378,63143936
1558042380,63176704
1558042382,63078400
1558042384,63143936
1558042386,63094784
1558042388,63135744
1558042390,63102976
1558042392,63135744
1558042394,63086592
1558042396,63111168
1558042398,63135744
1558042400,63078400
1558042402,63152128
1558042404,63086592
1558042406,63119360
1558042408,63135744
1558042410,63176704
1558042412,63037440
1558042414,63176704
1558042416,63217664
1558042418,63225856
1558042420,63250432
1558042422,63111168
1558042424,63102976
1558042426,63176704
1558042428,63143936
1558042430,63201280
1558042432,63184896
1558042434,63193088
1558042436,63160320
1558042438,63111168
1558042440,63086592
1558042442,63111168
1558042444,63152128
1558042446,63201280
1558042448,63045632
1558042450,63102976
1558042452,63168512
1558042454,63152128
1558042456,63102976
1558042458,63160320
1558042460,63168512
