timestamp,value
1558041380,8210735104
1558041382,8210751488
1558041384,8210845696
1558041386,8210845696
1558041388,8210845696
1558041390,8210845696
1558041392,8210845696
1558041394,8210845696
1558041396,8210845696
1558041398,8210845696
1558041400,8210845696
1558041402,8210845696
1558041404,8210845696
1558041406,8210845696
1558041408,8210853888
1558041410,8210853888
1558041412,8210853888
1558041414,8210853888
1558041416,8210853888
1558041418,8210853888
1558041420,8210853888
1558041422,8210853888
1558041424,8210853888
1558041426,8210853888
1558041428,8210853888
1558041430,8210853888
1558041432,8210853888
1558041434,8210853888
1558041436,8210853888
1558041438,8210853888
1558041440,8210853888
1558041442,8210853888
1558041444,8210853888
1558041446,8210853888
1558041448,8210853888
1558041450,8210853888
1558041452,8210853888
1558041454,8210853888
1558041456,8210853888
1558041458,8210853888
1558041460,8210853888
1558041462,8210853888
1558041464,8210853888
1558041466,8210853888
1558041468,8210853888
1558041470,8210853888
1558041472,8210853888
1558041474,8210853888
1558041476,8210853888
1558041478,8210853888
1558041480,8210853888
1558041482,8210853888
1558041484,8210853888
1558041486,8210853888
1558041488,8210853888
1558041490,8210853888
1558041492,8210853888
1558041494,8210853888
1558041496,8210853888
1558041498,8210853888
1558041500,8210853888
1558041502,8210853888
1558041504,8210853888
1558041506,8210853888
1558041508,8210853888
1558041510,8210853888
1558041512,8210853888
1558041514,8210853888
1558041516,8210853888
1558041518,8210853888
1558041520,8210853888
1558041522,8210853888
1558041524,8210853888
1558041526,8210853888
1558041528,8210853888
1558041530,8210853888
1558041532,8210853888
1558041534,8210853888
1558041536,8210853888
1558041538,8210853888
1558041540,8210853888
1558041542,8210853888
1558041544,8210853888
1558041546,8210853888
1558041548,8210853888
1558041550,8210853888
1558041552,8210853888
1558041554,8210853888
1558041556,8210853888
1558041558,8210853888
1558041560,8210853888
1558041562,8210853888
1558041564,8210853888
1558041566,8210853888
1558041568,8210853888
1558041570,8210853888
1558041572,8210853888
1558041574,8210853888
1558041576,8210853888
1558041578,8210853888
1558041580,8210853888
1558041582,8210853888
1558041584,8210853888
1558041586,8210853888
1558041588,8210853888
1558041590,8210853888
1558041592,8210853888
1558041594,8210853888
1558041596,8210853888
1558041598,8210853888
1558041600,8210853888
1558041602,8210853888
1558041604,8210853888
1558041606,8210853888
1558041608,8210853888
1558041610,8210853888
1558041612,8210853888
1558041614,8210853888
1558041616,8210853888
1558041618,8210853888
1558041620,8210853888
1558041622,8210853888
1558041624,8210853888
1558041626,8210853888
1558041628,8210853888
1558041630,8210853888
1558041632,8210853888
1558041634,8210853888
1558041636,8210853888
1558041638,8210853888
1558041640,8210853888
1558041642,8210853888
1558041644,8210853888
1558041646,8210853888
1558041648,8210853888
1558041650,8210853888
1558041652,8210853888
1558041654,8210853888
1558041656,8210853888
1558041658,8210853888
1558041660,8210853888
1558041662,8210853888
1558041664,8210853888
1558041666,8210853888
1558041668,8210853888
1558041670,8210853888
1558041672,8210853888
1558041674,8210853888
1558041676,8210853888
1558041678,8210853888
1558041680,8210853888
1558041682,8210853888
1558041684,8210853888
1558041686,8210853888
1558041688,8210853888
1558041690,8210853888
1558041692,8210853888
1558041694,8210853888
1558041696,8210853888
1558041698,8210853888
1558041700,8210853888
1558041702,8210853888
1558041704,8210853888
1558041706,8210853888
1558041708,8210853888
1558041710,8210853888
1558041712,8210853888
1558041714,8210853888
1558041716,8210853888
1558041718,8210853888
1558041720,8210853888
1558041722,8210853888
1558041724,8210853888
1558041726,8210853888
1558041728,8210853888
1558041730,8210853888
1558041732,8210853888
1558041734,8210853888
1558041736,8210853888
1558041738,8210853888
1558041740,8210853888
1558041742,8210853888
1558041744,8210853888
1558041746,8210853888
1558041748,8210853888
1558041750,8210853888
1558041752,8210853888
1558041754,8210853888
1558041756,8210853888
1558041758,8210853888
1558041760,8210853888
1558041762,8210853888
1558041764,8210853888
1558041766,8210853888
1558041768,8210853888
1558041770,8210853888
1558041772,8210853888
1558041774,8210853888
1558041776,8210853888
1558041778,8210853888
1558041780,8210853888
1558041782,8210853888
1558041784,8210853888
1558041786,8210853888
1558041788,8210853888
1558041790,8210853888
1558041792,8210853888
1558041794,8210853888
1558041796,8210853888
1558041798,8210853888
1558041800,8210853888
1558041802,8210853888
1558041804,8210853888
1558041806,8210853888
1558041808,8210853888
1558041810,8210853888
1558041812,8210853888
1558041814,8210853888
1558041816,8210853888
1558041818,8210853888
1558041820,8210853888
1558041822,8210853888
1558041824,8210853888
1558041826,8210853888
1558041828,8210853888
1558041830,8210853888
1558041832,8210853888
1558041834,8210853888
1558041836,8210853888
1558041838,8210853888
1558041840,8210853888
1558041842,8210853888
1558041844,8210853888
1558041846,8210853888
1558041848,8210853888
1558041850,8210853888
1558041852,8210853888
1558041854,8210853888
1558041856,8210853888
1558041858,8210853888
1558041860,8210853888
1558041862,8210853888
1558041864,8210853888
1558041866,8210853888
1558041868,8210853888
1558041870,8210853888
1558041872,8210853888
1558041874,8210853888
1558041876,8210853888
1558041878,8210853888
1558041880,8210853888
1558041882,8210853888
1558041884,8210853888
1558041886,8210853888
1558041888,8210853888
1558041890,8210853888
1558041892,8210853888
1558041894,8210853888
1558041896,8210853888
1558041898,8210853888
1558041900,8210853888
1558041902,8210853888
1558041904,8210853888
1558041906,8210853888
1558041908,8210853888
1558041910,8210853888
1558041912,8210853888
1558041914,8210853888
1558041916,8210853888
1558041918,8210853888
1558041920,8210853888
1558041922,8210853888
1558041924,8210853888
1558041926,8210853888
1558041928,8210853888
1558041930,8210853888
1558041932,8210853888
1558041934,8210853888
1558041936,8210853888
1558041938,8210853888
1558041940,8210853888
1558041942,8210853888
1558041944,8210853888
1558041946,8210853888
1558041948,8210853888
1558041950,8210853888
1558041952,8210853888
1558041954,8210853888
1558041956,8210853888
1558041958,8210853888
1558041960,8210853888
1558041962,8210853888
1558041964,8210853888
1558041966,8210853888
1558041968,8210853888
1558041970,8210853888
1558041972,8210853888
1558041974,8210853888
1558041976,8210853888
1558041978,8210853888
1558041980,8210853888
1558041982,8210853888
1558041984,8210853888
1558041986,8210853888
1558041988,8210853888
1558041990,8210853888
1558041992,8210853888
1558041994,8210853888
1558041996,8210853888
1558041998,8210853888
1558042000,8210853888
1558042002,8210853888
1558042004,8210853888
1558042006,8210853888
1558042008,8210853888
1558042010,8210853888
1558042012,8210853888
1558042014,8210853888
1558042016,8210853888
1558042018,8210853888
1558042020,8210853888
1558042022,8210853888
1558042024,8210853888
1558042026,8210853888
1558042028,8210853888
1558042030,8210853888
1558042032,8210853888
1558042034,8210853888
1558042036,8210853888
1558042038,8210853888
1558042040,8210853888
1558042042,8210853888
1558042044,8210853888
1558042046,8210853888
1558042048,8210853888
1558042050,8210853888
1558042052,8210853888
1558042054,8210853888
1558042056,8210853888
1558042058,8210853888
1558042060,8210853888
1558042062,8210853888
1558042064,8210853888
1558042066,8210853888
1558042068,8210853888
1558042070,8210853888
1558042072,8210853888
1558042074,8210853888
1558042076,8210853888
1558042078,8210853888
1558042080,8210853888
1558042082,8210853888
1558042084,8210853888
1558042086,8210853888
1558042088,8210853888
1558042090,8210853888
1558042092,8210853888
1558042094,8210853888
1558042096,8210853888
1558042098,8210853888
1558042100,8210853888
1558042102,8210853888
1558042104,8210853888
1558042106,8210853888
1558042108,8210853888
1558042110,8210853888
1558042112,8210853888
1558042114,8210853888
1558042116,8210853888
1558042118,8210853888
1558042120,8210853888
1558042122,8210853888
1558042124,8210853888
1558042126,8210853888
1558042128,8210853888
1558042130,8210853888
1558042132,8210853888
1558042134,8210853888
1558042136,8210853888
1558042138,8210853888
1558042140,8210853888
1558042142,8210853888
1558042144,8210853888
1558042146,8210853888
1558042148,8210853888
1558042150,8210853888
1558042152,8210853888
1558042154,8210853888
1558042156,8210853888
1558042158,8210853888
1558042160,8210853888
1558042162,8210853888
1558042164,8210853888
1558042166,8210853888
1558042168,8210853888
1558042170,8210853888
1558042172,8210853888
1558042174,8210853888
1558042176,8210853888
1558042178,8210853888
1558042180,8210853888
1558042182,8210853888
1558042184,8210853888
1558042186,8210853888
1558042188,8210853888
1558042190,8210853888
