timestamp,value
1558038908,2228224
1558038910,2195456
1558038912,2228224
1558038914,2260992
1558038916,2293760
1558038918,2260992
1558038920,2293760
1558038922,2424832
1558038924,2260992
1558038926,2260992
1558038928,2326528
1558038930,2326528
1558038932,2359296
1558038934,2359296
1558038936,2392064
1558038938,2424832
1558038940,2424832
1558038942,2293760
1558038944,2326528
1558038946,2359296
1558038948,2424832
1558038950,2424832
1558038952,2392064
1558038954,2392064
1558038956,2424832
1558038958,2424832
1558038960,2424832
1558038962,2424832
1558038964,2424832
1558038966,2392064
1558038968,2359296
1558038970,2359296
1558038972,2359296
1558038974,2424832
1558038976,2359296
1558038978,2359296
1558038980,2359296
1558038982,2392064
1558038984,2424832
1558038986,2424832
1558038988,2392064
1558038990,2359296
1558038992,2359296
1558039000,2392064
1558039008,2293760
1558039010,2326528
1558039012,2293760
1558039014,2293760
1558039016,2326528
1558039018,2326528
1558039020,2424832
1558039022,2424832
1558039024,2424832
1558039026,2392064
1558039028,2392064
1558039030,2392064
1558039032,2359296
1558039034,2392064
1558039036,2392064
1558039038,2392064
1558039040,2392064
1558039042,2424832
1558039044,2424832
1558039046,2424832
1558039048,2359296
1558039050,2392064
1558039052,2392064
1558039054,2359296
1558039056,2359296
1558039058,2359296
1558039060,2359296
1558039062,2424832
1558039064,2424832
1558039066,2392064
1558039068,2392064
1558039070,2392064
1558039072,2424832
1558039074,2457600
1558039076,2392064
1558039078,2424832
1558039080,2392064
1558039082,2424832
1558039084,2457600
1558039086,2392064
1558039088,2392064
1558039090,2424832
1558039092,2457600
1558039094,2457600
1558039096,2392064
1558039098,2424832
1558039100,2392064
1558039102,2359296
1558039104,2359296
1558039106,2326528
1558039108,2359296
1558039110,2326528
1558039112,2326528
1558039114,2359296
1558039116,2359296
1558039118,2326528
1558039120,2359296
1558039122,2326528
1558039124,2326528
1558039126,2326528
1558039128,2326528
1558039130,2359296
1558039132,2326528
1558039134,2326528
1558039136,2359296
1558039138,2326528
1558039140,2359296
1558039142,2326528
1558039144,2392064
1558039146,2359296
1558039148,2326528
1558039150,2326528
1558039152,2359296
1558039154,2392064
1558039156,2424832
1558039158,2424832
1558039160,2392064
1558039162,2424832
1558039164,2392064
1558039166,2392064
1558039168,2392064
1558039170,2392064
1558039172,2359296
1558039174,2392064
1558039176,2392064
1558039178,2424832
1558039180,2392064
1558039182,2392064
1558039184,2424832
1558039186,2359296
1558039188,2359296
1558039190,2392064
1558039192,2359296
1558039194,2392064
1558039196,2392064
