timestamp,value
1558041302,0.000008599
1558041304,0.000010041
1558041306,0.00001259
1558041308,0.000019499
1558041310,0.000010261
1558041312,0.00001754
1558041314,0.000007569
1558041316,0.000010369
1558041318,0.000011488
1558041320,0.000009392
1558041322,0.000009324
1558041324,0.000019075
1558041326,0.000010391
1558041328,0.000009094
1558041330,0.000007195
1558041332,0.000009002
1558041334,0.000009261
1558041336,0.000007787
1558041338,0.000008099
1558041340,0.00000921
1558041342,0.000007725
1558041344,0.000010106
1558041346,0.00000802
1558041348,0.000009203
1558041350,0.000013544
1558041352,0.00000887
1558041354,0.000008682
1558041356,0.000008878
1558041358,0.000014348
1558041360,0.000009137
1558041362,0.000018333
1558041364,0.000007919
1558041366,0.000008354
1558041368,0.000009761
1558041370,0.000009813
1558041372,0.00000865
1558041374,0.000019177
1558041376,0.000009551
1558041378,0.000010579
1558041380,0.000016203
1558041382,0.000009131
1558041384,0.000011047
1558041386,0.000008984
1558041388,0.000009544
1558041390,0.000009523
1558041392,0.000009451
1558041394,0.000008994
1558041396,0.000009349
1558041398,0.000008389
1558041400,0.000009006
1558041402,0.000009725
1558041404,0.000008823
1558041406,0.00000879
1558041408,0.000013261
1558041410,0.000007981
1558041412,0.000009538
1558041414,0.000009926
1558041416,0.000008416
1558041418,0.000008855
1558041420,0.000007367
1558041422,0.000007587
1558041424,0.000010466
1558041426,0.000007387
1558041428,0.000008425
1558041430,0.000010982
1558041432,0.000009947
1558041434,0.000008056
1558041436,0.000008278
1558041438,0.000015978
1558041440,0.000008785
1558041442,0.000009201
1558041444,0.000019364
1558041446,0.000018027
1558041448,0.000009441
1558041450,0.000008431
1558041452,0.000009161
1558041454,0.000008904
1558041456,0.00000858
1558041458,0.00000971
1558041460,0.000011497
1558041462,0.000008113
1558041464,0.000008714
1558041466,0.000010377
1558041468,0.000008879
1558041470,0.000009759
1558041472,0.000011471
1558041474,0.000009776
1558041476,0.000016779
1558041478,0.000009206
1558041480,0.000009656
1558041482,0.000007541
1558041484,0.000015149
1558041486,0.000013622
1558041488,0.000007986
1558041490,0.000009559
1558041492,0.000010268
1558041494,0.000009812
1558041496,0.000010916
1558041498,0.000009081
1558041500,0.00000951
1558041502,0.000008214
1558041504,0.000009742
1558041506,0.000007683
1558041508,0.000008414
1558041510,0.000007456
1558041512,0.000010282
1558041514,0.000008966
1558041516,0.000007636
1558041518,0.000007985
1558041520,0.000007411
1558041522,0.000007498
1558041524,0.000008166
1558041526,0.000008884
1558041528,0.000007788
1558041530,0.000009828
1558041532,0.000015425
1558041534,0.000007562
1558041536,0.000020527
1558041538,0.000010125
1558041540,0.000009734
1558041542,0.000009139
1558041544,0.000009076
1558041546,0.000010485
1558041548,0.000040337
1558041550,0.000007632
1558041552,0.000019281
1558041554,0.000015035
1558041556,0.000007578
1558041558,0.000011308
1558041560,0.000007788
1558041562,0.0000095
1558041564,0.000011284
1558041566,0.00000691
1558041568,0.000016969
1558041570,0.000012998
1558041572,0.000010116
1558041574,0.000012942
1558041576,0.000007535
1558041578,0.00000824
1558041580,0.000017004
1558041582,0.000007943
1558041584,0.000008839
1558041586,0.000008645
1558041588,0.00000979
1558041590,0.000009183
1558041592,0.000008753
1558041594,0.000009218
1558041596,0.000010356
1558041598,0.000008042
1558041600,0.000019103
1558041602,0.000015531
1558041604,0.000008198
1558041606,0.000009234
1558041608,0.00000939
1558041610,0.000007654
1558041612,0.000009793
1558041614,0.000008
1558041616,0.000012598
1558041618,0.000008953
1558041620,0.000007632
1558041622,0.000021426
1558041624,0.000018985
1558041626,0.000009649
1558041628,0.000014792
1558041630,0.00001706
1558041632,0.000008611
1558041634,0.00000692
