timestamp,value
1558038906,1049997312
1558038908,1053437952
1558038910,1054588928
1558038912,1054654464
1558038914,1060065280
1558038916,1060130816
1558038918,1060130816
1558038920,1060130816
1558038922,1060130816
1558038924,1060130816
1558038926,1060130816
1558038928,1060130816
1558038930,1060130816
1558038932,1060130816
1558038934,1060130816
1558038936,1060130816
1558038938,1060130816
1558038940,1060130816
1558038944,1060130816
1558038946,1060130816
1558038948,1060130816
1558038950,1060130816
1558038952,1060130816
1558038954,1060130816
1558038956,1060130816
1558038958,1060130816
1558038960,1060130816
1558038962,1060130816
1558038964,1060130816
1558038966,1060130816
1558038968,1060130816
1558038970,1060130816
1558038972,1060130816
1558038974,1060130816
1558038976,1060130816
1558038978,1060130816
1558038980,1060130816
1558038982,1060130816
1558038984,1060130816
1558038986,1060130816
1558038988,1060130816
1558038990,1060130816
1558038992,1060130816
1558038998,1060130816
1558039000,1060130816
1558039004,1060130816
1558039006,1060130816
1558039008,1060130816
1558039010,1060130816
1558039012,1060130816
1558039014,1060130816
1558039016,1060130816
1558039018,1060130816
1558039020,1060130816
1558039022,1060130816
1558039024,1060130816
1558039026,1060130816
1558039028,1060130816
1558039030,1060130816
1558039032,1060130816
1558039034,1060130816
1558039036,1060130816
1558039038,1060130816
1558039040,1060130816
1558039042,1060130816
1558039044,1060130816
1558039046,1060130816
1558039048,1060130816
1558039050,1060130816
1558039052,1060130816
1558039054,1060130816
1558039056,1060130816
1558039058,1060130816
1558039060,1060130816
1558039062,1060130816
1558039064,1060130816
1558039066,1060130816
1558039068,1060130816
1558039070,1060130816
1558039072,1060130816
1558039074,1060130816
1558039076,1060130816
1558039078,1060130816
1558039080,1060130816
1558039082,1060130816
1558039084,1060130816
1558039086,1060130816
1558039088,1060130816
1558039090,1060130816
1558039092,1060130816
1558039094,1060130816
1558039096,1060130816
1558039098,1060130816
1558039100,1060130816
1558039102,1060130816
1558039104,1060130816
1558039106,1060130816
1558039108,1060130816
1558039110,1060130816
1558039112,1060130816
1558039114,1060130816
1558039116,1060130816
1558039118,1060130816
1558039120,1060130816
1558039122,1060130816
1558039124,1060130816
1558039126,1060130816
1558039128,1060130816
1558039130,1060130816
1558039132,1060130816
1558039134,1060130816
1558039136,1060130816
1558039138,1060130816
1558039140,1060130816
1558039142,1060130816
1558039144,1060130816
1558039146,1060130816
1558039148,1060130816
1558039150,1060130816
1558039152,1060130816
1558039154,1060130816
1558039156,1060130816
1558039158,1060130816
1558039160,1060130816
1558039162,1060130816
1558039164,1060130816
1558039166,1060130816
1558039168,1060130816
1558039170,1060130816
1558039172,1060130816
1558039174,1060130816
1558039176,1060130816
1558039178,1060130816
1558039180,1060130816
1558039182,1060130816
1558039184,1060130816
1558039186,1060130816
1558039188,1060130816
1558039190,1060130816
1558039192,1060130816
1558039194,1060130816
1558039196,1060130816
1558039198,1060130816
1558039200,1060130816
1558039202,1060130816
1558039204,1060130816
1558039206,1060130816
1558039208,1060130816
1558039210,1060130816
1558039212,1060130816
1558039214,1060130816
1558039216,1060130816
1558039218,1060130816
1558039220,1060130816
1558039222,1060130816
1558039224,1060130816
1558039226,1060130816
1558039228,1060130816
1558039230,1060130816
1558039232,1060130816
1558039234,1060130816
1558039236,1060130816
1558039238,1060130816
1558039240,1060130816
1558039242,1060130816
1558039244,1060130816
1558039246,1060130816
1558039248,1060130816
1558039250,1060130816
1558039252,1060130816
1558039254,1060130816
1558039256,1060130816
1558039258,1060130816
1558039260,1060130816
1558039262,1060130816
1558039264,1060130816
1558039266,1060130816
1558039268,1060130816
1558039270,1060130816
1558039272,1060130816
1558039274,1060130816
1558039276,1060130816
1558039278,1060130816
1558039280,1060130816
1558039282,1060130816
1558039284,1060130816
1558039286,1060130816
1558039288,1061212160
1558039290,1061474304
1558039292,1061474304
1558039294,1061474304
1558039296,1061474304
1558039298,1061474304
1558039300,1061474304
1558039302,1061474304
1558039304,1061474304
1558039306,1061474304
1558039308,1061474304
1558039310,1061474304
1558039312,1061474304
1558039314,1061474304
1558039316,1061474304
1558039318,1061474304
1558039320,1061474304
1558039322,1061474304
1558039324,1061474304
1558039326,1061474304
1558039328,1061474304
1558039330,1061474304
1558039332,1061474304
1558039334,1061474304
1558039336,1061474304
1558039338,1061474304
1558039340,1061474304
1558039342,1061474304
1558039344,1061474304
1558039346,1061474304
1558039348,1061474304
1558039350,1061474304
1558039352,1061474304
1558039354,1061474304
1558039356,1061474304
1558039358,1061474304
1558039360,1061474304
1558039362,1061474304
1558039364,1061474304
1558039366,1061474304
1558039368,1061474304
1558039370,1061474304
1558039372,1061474304
1558039374,1061474304
1558039376,1061474304
1558039378,1061474304
1558039380,1061474304
1558039382,1061474304
1558039384,1061474304
1558039386,1061474304
1558039388,1061474304
1558039390,1061474304
1558039392,1061474304
1558039394,1061474304
1558039396,1061474304
1558039398,1061474304
1558039400,1061474304
1558040112,1138057216
1558040114,1138057216
1558040116,1138057216
1558040118,1138057216
1558040120,1138057216
1558040122,1138057216
1558040124,1138057216
1558040126,1138057216
1558040128,1138057216
1558040130,1138057216
1558040132,1138057216
1558040134,1138057216
1558040136,1138057216
