timestamp,value
1558041412,16380460
1558041414,16380560
1558041416,16380576
1558041418,16380576
1558041420,16380576
1558041422,16380576
1558041424,16380576
1558041426,16380576
1558041428,16380576
1558041430,16380576
1558041432,16380576
1558041434,16380576
1558041436,16380576
1558041438,16380576
1558041440,16380576
1558041442,16380576
1558041444,16380576
1558041446,16380576
1558041448,16380576
1558041450,16380576
1558041452,16380576
1558041454,16380576
1558041456,16380576
1558041458,16380576
1558041460,16380576
1558041462,16380576
1558041464,16380576
1558041466,16380576
1558041468,16380576
1558041470,16380576
1558041472,16380576
1558041474,16380576
1558041476,16380576
1558041478,16380576
1558041480,16380576
1558041482,16380576
1558041484,16380576
1558041486,16380576
1558041488,16380576
1558041490,16380576
1558041492,16380576
1558041494,16380576
1558041496,16380576
1558041498,16380576
1558041500,16380576
1558041502,16380576
1558041504,16380576
1558041506,16380576
1558041508,16380576
1558041510,16380576
1558041512,16380576
1558041514,16380576
1558041516,16380576
1558041518,16380576
1558041520,16380576
1558041522,16380576
1558041524,16380576
1558041526,16380576
1558041528,16380576
1558041530,16380576
1558041532,16380576
1558041534,16380576
1558041536,16380576
1558041538,16380576
1558041540,16380576
1558041542,16380576
1558041544,16380576
1558041546,16380576
1558041548,16380576
1558041550,16380576
1558041552,16380576
1558041554,16380576
1558041556,16380576
1558041558,16380576
1558041560,16380576
1558041562,16380576
1558041564,16380576
1558041566,16380576
1558041568,16380576
1558041570,16380576
1558041572,16380576
1558041574,16380576
1558041576,16380576
1558041578,16380576
1558041580,16380576
1558041582,16380576
1558041584,16380576
1558041586,16380576
1558041588,16380576
1558041590,16380576
1558041592,16380576
1558041594,16380576
1558041596,16380576
1558041598,16380576
1558041600,16380576
1558041602,16380576
1558041604,16380576
1558041606,16380576
1558041608,16380576
1558041610,16380576
1558041612,16380576
1558041614,16380576
1558041616,16380576
1558041618,16380576
1558041620,16380576
1558041622,16380576
1558041624,16380576
1558041626,16380576
1558041628,16380576
1558041630,16380576
1558041632,16380576
1558041634,16380576
1558041636,16380576
1558041638,16380576
1558041640,16380576
1558041642,16380576
1558041644,16380576
1558041646,16380576
1558041648,16380576
1558041650,16380576
1558041652,16380576
1558041654,16380576
1558041656,16380576
1558041658,16380576
1558041660,16380576
1558041662,16380576
1558041664,16380576
1558041666,16380576
1558041668,16380576
1558041670,16380576
1558041672,16380576
1558041674,16380576
1558041676,16380576
1558041678,16380576
1558041680,16380576
1558041682,16380576
1558041684,16380576
1558041686,16380576
1558041688,16380576
1558041690,16380576
1558041692,16380576
1558041694,16380576
1558041696,16380576
1558041698,16380576
1558041700,16380576
1558041702,16380576
1558041704,16380576
1558041706,16380576
1558041708,16380576
1558041710,16380576
1558041712,16380576
1558041714,16380576
1558041716,16380576
1558041718,16380576
1558041720,16380576
1558041722,16380576
1558041724,16380576
1558041726,16380576
1558041728,16380576
1558041730,16380576
1558041732,16380576
1558041734,16380576
1558041736,16380576
1558041738,16380576
1558041740,16380576
1558041742,16380576
1558041744,16380576
1558041746,16380576
1558041748,16380576
1558041750,16380576
1558041752,16380576
1558041754,16380576
1558041756,16380576
1558041758,16380576
1558041760,16380576
1558041762,16380576
1558041764,16380576
1558041766,16380576
1558041768,16380576
1558041770,16380576
1558041772,16380576
1558041774,16380576
1558041776,16380576
1558041778,16380576
1558041780,16380576
1558041782,16380576
1558041784,16380576
1558041786,16380576
1558041788,16380576
1558041790,16380576
1558041792,16380576
1558041794,16380576
1558041796,16380576
1558041798,16380576
1558041800,16380576
1558041802,16380576
1558041804,16380576
1558041806,16380576
1558041808,16380576
1558041810,16380576
1558041812,16380576
1558041814,16380576
1558041816,16380576
1558041818,16380576
1558041820,16380576
1558041822,16380576
1558041824,16380576
1558041826,16380576
1558041828,16380576
1558041830,16380576
1558041832,16380576
1558041834,16380576
1558041836,16380576
1558041838,16380576
1558041840,16380576
1558041842,16380576
1558041844,16380576
1558041846,16380576
1558041848,16380576
1558041850,16380576
1558041852,16380576
1558041854,16380576
1558041856,16380576
1558041858,16380576
1558041860,16380576
1558041862,16380576
1558041864,16380576
1558041866,16380576
1558041868,16380576
1558041870,16380576
1558041872,16380576
1558041874,16380576
1558041876,16380576
1558041878,16380576
1558041880,16380576
1558041882,16380576
1558041884,16380576
1558041886,16380576
1558041888,16380576
1558041890,16380576
1558041892,16380576
1558041894,16380576
1558041896,16380576
1558041898,16380576
1558041900,16380576
1558041902,16380576
1558041904,16380576
1558041906,16380576
1558041908,16380576
1558041910,16380576
1558041912,16380576
1558041914,16380576
1558041916,16380576
1558041918,16380576
1558041920,16380576
1558041922,16380576
1558041924,16380576
1558041926,16380576
1558041928,16380576
1558041930,16380576
1558041932,16380576
1558041934,16380576
1558041936,16380576
1558041938,16380576
1558041940,16380576
1558041942,16380576
1558041944,16380576
1558041946,16380576
1558041948,16380576
1558041950,16380576
1558041952,16380576
1558041954,16380576
1558041956,16380576
1558041958,16380576
1558041960,16380576
1558041962,16380576
1558041964,16380576
1558041966,16380576
1558041968,16380576
1558041970,16380576
1558041972,16380576
1558041974,16380576
1558041976,16380576
1558041978,16380576
1558041980,16380576
1558041982,16380576
1558041984,16380576
1558041986,16380576
1558041988,16380576
1558041990,16380576
1558041992,16380576
1558041994,16380576
1558041996,16380576
1558041998,16380576
1558042000,16380576
1558042002,16380576
1558042004,16380576
1558042006,16380576
1558042008,16380576
1558042010,16380576
1558042012,16380576
1558042014,16380576
1558042016,16380576
1558042018,16380576
1558042020,16380576
1558042022,16380576
1558042024,16380576
1558042026,16380576
1558042028,16380576
