timestamp,value
1558041380,0.000137168
1558041382,0.000166374
1558041384,0.000172706
1558041386,0.000144378
1558041388,0.000145575
1558041390,0.000165306
1558041392,0.000158748
1558041394,0.000127688
1558041396,0.000170447
1558041398,0.000134144
1558041400,0.000178424
1558041402,0.000144069
1558041404,0.000142689
1558041406,0.000147343
1558041408,0.000151707
1558041410,0.000131621
1558041412,0.000176594
1558041414,0.000145703
1558041416,0.000131592
1558041418,0.000143708
1558041420,0.000151234
1558041422,0.000158817
1558041424,0.000173521
1558041426,0.000147965
1558041428,0.000144008
1558041430,0.000126947
1558041432,0.000162899
1558041434,0.000140616
1558041436,0.000157639
1558041438,0.000145659
1558041440,0.000129364
1558041442,0.000157104
1558041444,0.000165489
1558041446,0.000126924
1558041448,0.000147316
1558041450,0.000144143
1558041452,0.000155579
1558041454,0.000143581
1558041456,0.000150403
1558041458,0.000156626
1558041460,0.000130962
1558041462,0.000126873
1558041464,0.000155048
1558041466,0.000155803
1558041468,0.000143307
1558041470,0.000122993
1558041472,0.000127279
1558041474,0.000123708
1558041476,0.000123524
1558041478,0.000158709
1558041480,0.00016061
1558041482,0.000129219
1558041484,0.000176244
1558041486,0.000127792
1558041488,0.000122902
1558041490,0.000141345
1558041492,0.000141284
1558041494,0.000153222
1558041496,0.000134727
1558041498,0.000125347
1558041500,0.000148301
1558041502,0.000143321
1558041504,0.000172716
1558041506,0.000162324
1558041508,0.000154596
1558041510,0.000144998
1558041512,0.000146141
1558041514,0.000144196
1558041516,0.000141633
1558041518,0.000150382
1558041520,0.000163538
1558041522,0.000151543
1558041524,0.00015576
1558041526,0.000146899
1558041528,0.000166643
1558041530,0.00017957
1558041532,0.000143219
1558041534,0.000145249
1558041536,0.000149904
1558041538,0.00018093
1558041540,0.000155123
1558041542,0.000149042
1558041544,0.000154733
1558041546,0.000142533
1558041548,0.000173821
1558041550,0.000145706
1558041552,0.000142959
1558041554,0.000145486
1558041556,0.00013248
1558041558,0.000151331
1558041560,0.000143813
1558041562,0.000138971
1558041564,0.000154165
1558041566,0.00012761
1558041568,0.000150596
1558041570,0.000127701
1558041572,0.000150005
1558041574,0.000122912
1558041576,0.00015373
1558041578,0.000149651
1558041580,0.000148712
1558041582,0.000171519
1558041584,0.000147572
1558041586,0.00013642
1558041588,0.000141481
1558041590,0.000146284
1558041592,0.00014804
1558041594,0.000160117
1558041596,0.000123053
1558041598,0.000146206
1558041600,0.000130386
1558041602,0.000149367
1558041604,0.000155799
1558041606,0.000144081
1558041608,0.000136226
1558041610,0.000137705
1558041612,0.000145194
1558041614,0.000175405
1558041616,0.000151076
1558041618,0.000139178
1558041620,0.000138831
1558041622,0.000142061
1558041624,0.000125005
1558041626,0.000152009
1558041628,0.000146712
1558041630,0.000135162
1558041632,0.000122159
1558041634,0.000129402
1558041636,0.000152245
1558041638,0.000144724
1558041640,0.000136292
1558041642,0.000164379
1558041644,0.000155123
1558041646,0.000144469
1558041648,0.00014487
1558041650,0.000122441
1558041652,0.000145282
1558041654,0.00012652
1558041656,0.000180547
1558041658,0.000154852
1558041660,0.000128573
1558041662,0.00016676
1558041664,0.000150745
1558041666,0.000135067
1558041668,0.000152443
1558041670,0.000127041
1558041672,0.000152851
1558041674,0.000156855
1558041676,0.000153724
1558041678,0.000127651
1558041680,0.000146452
1558041682,0.000136807
1558041684,0.000154307
1558041686,0.000152057
1558041688,0.000131368
1558041690,0.000143084
1558041692,0.000125395
1558041694,0.000144372
1558041696,0.000148286
1558041698,0.000126086
1558041700,0.00014881
1558041702,0.000127217
1558041704,0.000145941
1558041706,0.000127893
1558041708,0.000124315
1558041710,0.000129575
1558041712,0.000174856
1558041714,0.000165418
1558041716,0.000124408
1558041718,0.000126346
1558041720,0.000125034
1558041722,0.000124248
1558041724,0.000170471
1558041726,0.000145985
1558041728,0.000126958
1558041730,0.000146768
1558041732,0.000125565
1558041734,0.000125569
1558041736,0.000127703
1558041738,0.000138555
1558041740,0.000167954
1558041742,0.000123142
1558041744,0.00012409
1558041746,0.00014698
1558041748,0.000124719
1558041750,0.000125237
1558041752,0.000144653
1558041754,0.000125398
1558041756,0.000125088
1558041758,0.0001334
1558041760,0.000127177
1558041762,0.000123843
1558041764,0.000144971
1558041766,0.000149089
1558041768,0.000124566
1558041770,0.000145976
1558041772,0.000125364
1558041774,0.000123378
1558041776,0.000160679
1558041778,0.000155745
1558041780,0.000124865
1558041782,0.00012259
1558041784,0.000125992
1558041786,0.00012441
1558041788,0.000134105
1558041790,0.000148429
1558041792,0.000158492
1558041794,0.000154361
1558041796,0.000137672
1558041798,0.000155582
1558041800,0.000137362
1558041802,0.000124928
1558041804,0.000148861
1558041806,0.000120562
1558041808,0.000144378
1558041810,0.000122014
1558041812,0.000125961
1558041814,0.000122647
1558041816,0.00014748
1558041818,0.00012647
1558041820,0.000124933
1558041822,0.000144865
1558041824,0.000186009
1558041826,0.000124261
1558041828,0.000126836
1558041830,0.000127654
1558041832,0.000127708
1558041834,0.000131373
1558041836,0.000134689
1558041838,0.000141156
1558041840,0.000126281
1558041842,0.000147955
1558041844,0.00015237
1558041846,0.000124486
1558041848,0.000128468
1558041850,0.000137106
1558041852,0.000142419
1558041854,0.000152737
1558041856,0.000154536
1558041858,0.000130065
1558041860,0.000145095
1558041862,0.000122782
1558041864,0.00014392
1558041866,0.000122172
1558041868,0.000134967
1558041870,0.000147861
1558041872,0.000149195
1558041874,0.000147358
1558041876,0.000155981
1558041878,0.000148577
1558041880,0.000131198
1558041882,0.000157406
1558041884,0.000165246
1558041886,0.000148518
1558041888,0.000149529
1558041890,0.000148246
1558041892,0.000146307
1558041894,0.00015175
1558041896,0.000177684
1558041898,0.000148221
1558041900,0.000175643
1558041902,0.000152783
1558041904,0.0001563
1558041906,0.000149712
1558041908,0.000152441
1558041910,0.00014522
1558041912,0.000146086
1558041914,0.000135817
1558041916,0.000143841
1558041918,0.000179189
1558041920,0.000127281
1558041922,0.000153907
1558041924,0.000146332
1558041926,0.00014043
1558041928,0.000147237
1558041930,0.000180671
1558041932,0.000150729
1558041934,0.000145124
1558041936,0.000144832
1558041938,0.000144808
1558041940,0.000143828
1558041942,0.00015712
1558041944,0.000151372
1558041946,0.000183278
1558041948,0.000166696
1558041950,0.000166561
1558041952,0.000171917
1558041954,0.000163938
1558041956,0.000143552
1558041958,0.000146139
1558041960,0.000136463
1558041962,0.000145036
1558041964,0.000150093
1558041966,0.000148353
1558041968,0.000165713
1558041970,0.000131666
1558041972,0.0001449
1558041974,0.000145304
1558041976,0.000185761
1558041978,0.000146738
1558041980,0.000133509
1558041982,0.000151747
1558041984,0.000146673
1558041986,0.000135282
1558041988,0.000155622
1558041990,0.000144063
1558041992,0.000181087
1558041994,0.000127162
1558041996,0.000145255
1558041998,0.000145487
1558042000,0.000183542
1558042002,0.000154098
1558042004,0.000151993
1558042006,0.000148742
1558042008,0.000152141
1558042010,0.000153357
1558042012,0.000145882
1558042014,0.00015193
1558042016,0.000148818
1558042018,0.00014437
1558042020,0.000128943
1558042022,0.000155918
1558042024,0.000153977
1558042026,0.000152338
1558042028,0.000137568
1558042030,0.000152798
1558042032,0.000135064
1558042034,0.000127593
1558042036,0.000148701
1558042038,0.000145522
1558042040,0.000158925
1558042042,0.000146427
1558042044,0.00014316
1558042046,0.000167292
1558042048,0.000159152
1558042050,0.000144766
1558042052,0.000151066
1558042054,0.000151468
1558042056,0.000145753
1558042058,0.000144311
1558042060,0.000141227
1558042062,0.000128536
1558042064,0.000146158
1558042066,0.000141892
1558042068,0.000132172
1558042070,0.000151486
1558042072,0.000155493
1558042074,0.000145235
1558042076,0.000156866
1558042078,0.000146687
1558042080,0.000151833
1558042082,0.00014494
1558042084,0.000148768
