timestamp,value
1558038908,27598848
1558038910,28835840
1558038912,29368320
1558038914,31326208
1558038916,36421632
1558038918,37314560
1558038920,29138944
1558038922,29483008
1558038924,29597696
1558038926,37527552
1558038928,38223872
1558038930,29302784
1558038932,29720576
1558038934,29728768
1558038936,32841728
1558038938,38666240
1558038940,33693696
1558038942,33579008
1558038944,38797312
1558038946,29515776
1558038948,30007296
1558038950,31170560
1558038952,37396480
1558038954,38166528
1558038956,39690240
1558038958,30343168
1558038960,30482432
1558038962,31309824
1558038964,37036032
1558038966,37863424
1558038968,38371328
1558038970,30326784
1558038972,30523392
1558038974,32137216
1558038976,40017920
1558038978,29614080
1558038980,29786112
1558038982,31776768
1558038984,32563200
1558038986,30048256
1558038988,33038336
1558038990,30277632
1558038992,32571392
1558039000,28491776
1558039006,25395200
1558039008,30449664
1558039010,30515200
1558039012,36274176
1558039014,37298176
1558039016,29966336
1558039018,30687232
1558039020,30285824
1558039022,36323328
1558039024,37732352
1558039026,30236672
1558039028,30654464
1558039030,32333824
1558039032,26116096
1558039034,31260672
1558039036,32604160
1558039038,39403520
1558039040,30040064
1558039042,30900224
1558039044,36503552
1558039046,30433280
1558039048,30269440
1558039050,33251328
1558039052,25821184
1558039054,30531584
1558039056,32088064
1558039058,36823040
1558039060,28639232
1558039062,32514048
1558039064,29990912
1558039066,31522816
1558039068,31277056
1558039070,35471360
1558039072,37003264
1558039074,39174144
1558039076,27721728
1558039078,30842880
1558039080,31899648
1558039082,36732928
1558039084,39100416
1558039086,29573120
1558039088,36126720
1558039090,32194560
1558039092,33021952
1558039094,37453824
1558039096,30326784
1558039098,31227904
1558039100,32006144
1558039102,35880960
1558039104,38182912
1558039106,38551552
1558039108,30810112
1558039110,31531008
1558039112,32555008
1558039114,37560320
1558039116,31047680
1558039118,31465472
1558039120,27615232
1558039122,30990336
1558039124,32227328
1558039126,36823040
1558039128,26517504
1558039130,30556160
1558039132,35684352
1558039134,37863424
1558039136,38518784
1558039138,31055872
1558039140,32112640
1558039142,30990336
1558039144,35905536
1558039146,38862848
1558039148,30023680
1558039150,32350208
1558039152,30498816
1558039154,33030144
1558039156,37855232
1558039158,29827072
1558039160,31719424
1558039162,31997952
1558039164,37175296
1558039166,38707200
1558039168,30187520
1558039170,31391744
1558039172,35651584
1558039174,38944768
1558039176,30244864
1558039178,32407552
1558039180,28532736
1558039182,32866304
1558039184,36298752
1558039186,38469632
1558039188,38182912
1558039190,40550400
1558039192,30662656
1558039194,32956416
1558039196,36306944
1558039198,29802496
1558039200,36552704
1558039202,31260672
1558039204,32768000
1558039206,37650432
1558039208,31121408
1558039210,32333824
1558039212,31662080
1558039214,34037760
1558039216,41156608
1558039218,30507008
1558039220,31637504
1558039222,32817152
1558039224,35962880
1558039226,38649856
1558039228,27435008
1558039230,31350784
1558039232,36569088
1558039234,38846464
1558039236,27549696
1558039238,31145984
1558039240,36093952
1558039242,30883840
1558039244,31760384
1558039246,32333824
1558039248,37167104
1558039250,38903808
1558039252,30408704
1558039254,32292864
1558039256,30990336
1558039258,33292288
1558039260,27295744
1558039262,30588928
1558039264,32784384
1558039266,37076992
1558039268,29810688
1558039270,31514624
1558039272,30973952
1558039274,36446208
1558039276,38354944
1558039278,27172864
1558039280,30801920
1558039282,32956416
1558039284,37691392
1558039286,30498816
1558039288,31547392
1558039290,31694848
1558039292,36110336
1558039294,38633472
1558039296,38191104
1558039298,30924800
1558039300,36134912
1558039302,27435008
1558039304,31088640
1558039306,31686656
1558039308,36167680
1558039310,39813120
1558039312,39215104
1558039314,30810112
1558039316,31940608
1558039318,31522816
1558039320,38076416
1558039322,30670848
1558039324,32489472
1558039326,32219136
1558039328,36651008
1558039330,39583744
1558039332,27467776
1558039334,31186944
1558039336,31834112
1558039338,33472512
1558039340,30146560
1558039342,32579584
1558039344,30949376
1558039346,32980992
1558039348,38936576
1558039350,31244288
1558039352,31801344
1558039354,33161216
1558039356,36347904
1558039358,37699584
1558039360,31408128
1558039362,36012032
1558039364,40206336
1558039366,30547968
1558039368,32374784
1558039370,31154176
1558039372,35504128
1558039374,38191104
1558039376,38649856
1558039378,38666240
1558039380,31227904
1558039382,32448512
1558039384,37199872
1558039386,38297600
1558039388,30654464
1558039390,32866304
1558039392,30449664
1558039394,36536320
1558039396,38068224
1558039398,37601280
1558039400,30523392
1558039402,31825920
1558039404,31793152
1558039406,37183488
1558039408,37978112
1558039410,30662656
1558039412,31670272
1558039414,31252480
1558039416,37208064
1558039418,38281216
1558039420,30654464
1558039422,36937728
1558039424,37888000
1558039426,29630464
1558039428,31440896
1558039430,32858112
1558039432,31440896
1558039434,35774464
1558039436,37912576
1558039438,27213824
1558039440,31309824
1558039442,32735232
1558039444,37511168
1558039446,27115520
1558039448,31645696
1558039450,36855808
1558039452,38428672
1558039454,31154176
1558039456,32571392
1558039458,31203328
1558039460,36904960
1558039462,38412288
1558039464,30474240
1558039466,32628736
1558039468,30687232
1558039470,33398784
1558039472,36864000
1558039474,38993920
1558039476,29802496
1558039478,32251904
1558039480,28852224
1558039482,31465472
1558039484,36052992
1558039486,39706624
1558039488,38133760
1558039490,27410432
1558039492,31408128
1558039494,33480704
1558039496,38264832
1558039498,29843456
1558039500,32104448
1558039502,32415744
1558039504,31481856
1558039506,32514048
1558039508,30425088
1558039510,32661504
1558039512,32555008
1558039514,32718848
1558039516,36995072
1558039518,38297600
1558039520,30744576
1558039522,32702464
1558039524,31154176
1558039526,35831808
1558039528,37756928
1558039530,27246592
1558039532,30547968
1558039534,33562624
1558039536,34234368
1558039538,31145984
1558039558,30449664
1558039560,30416896
1558039562,33079296
1558039564,30990336
1558039566,33456128
1558039568,37330944
1558039570,38748160
1558039572,27303936
1558039574,31293440
1558039576,32473088
1558039578,32006144
1558039580,39362560
1558039582,38715392
1558039584,30760960
1558039586,32768000
1558039588,32735232
1558039590,36192256
1558039592,38313984
1558039594,39043072
1558039596,27377664
1558039598,31596544
1558039600,38273024
1558039602,27828224
1558039604,31629312
1558039606,33013760
1558039608,36659200
1558039610,39149568
1558039612,38109184
1558039614,27598848
1558039616,32563200
1558039618,33955840
1558039620,38223872
1558039622,30892032
1558039624,33021952
1558039626,33112064
1558039628,37625856
1558039630,38658048
1558039632,27459584
1558039634,30613504
1558039636,32882688
1558039638,38289408
1558039640,27402240
1558039642,30597120
1558039644,37052416
1558039646,38625280
1558039648,39010304
1558039650,30892032
1558039652,31834112
1558039654,33251328
1558039656,27148288
1558039658,30433280
1558039660,28958720
1558039662,32374784
1558039664,36225024
1558039666,39223296
1558039668,30253056
1558039670,32759808
1558039672,31727616
1558039674,36749312
1558039676,39682048
1558039678,27549696
1558039680,31203328
1558039682,31875072
1558039684,36978688
1558039686,39084032
1558039688,27443200
1558039690,31457280
1558039692,36028416
1558039694,39059456
1558039696,27377664
1558039698,30949376
1558039700,32768000
1558039702,31842304
1558039708,27492352
1558039710,32047104
1558039712,32645120
1558039714,33284096
1558039716,27402240
1558039718,31203328
1558039720,37281792
1558039722,30744576
1558039724,32899072
1558039726,30998528
1558039728,33316864
1558039730,36364288
1558039732,37781504
1558039734,31137792
1558039736,32980992
1558039738,31350784
1558039740,32792576
1558039742,37502976
1558039744,38502400
1558039746,30539776
1558039748,33071104
1558039750,31170560
1558039752,33046528
1558039754,37691392
1558039756,39043072
1558039758,31334400
1558039760,31768576
1558039762,36233216
1558039764,38264832
1558039766,29646848
1558039768,31850496
1558039770,32423936
1558039772,35921920
1558039774,41115648
1558039776,31408128
1558039778,32358400
1558039780,34021376
1558039782,37232640
1558039784,30351360
1558039786,31776768
1558039788,33579008
1558039790,27181056
1558039792,31334400
1558039794,32866304
1558039796,33800192
1558039798,27508736
1558039800,31014912
1558039802,33120256
1558039804,36200448
1558039806,38674432
1558039808,39223296
1558039810,31203328
1558039812,32768000
1558039814,32866304
1558039816,38453248
1558039818,30703616
1558039820,32120832
1558039822,33447936
1558039824,37273600
1558039826,39051264
1558039828,30728192
1558039830,32669696
1558039832,31612928
1558039834,33226752
1558039836,31145984
1558039838,32604160
1558039840,35471360
1558039842,39157760
1558039844,30859264
1558039846,32571392
1558039848,30908416
1558039850,33562624
1558039852,27795456
1558039854,31236096
1558039856,32014336
1558039858,37502976
1558039860,30588928
1558039862,32268288
1558039864,37388288
1558039866,33054720
1558039868,37429248
1558039870,39837696
1558039872,30441472
1558039874,33103872
1558039876,31719424
1558039878,32579584
1558039880,33382400
1558039882,36896768
1558039884,38952960
1558039886,30941184
1558039888,32595968
1558039890,32710656
1558039892,31662080
1558039894,36560896
1558039896,39256064
1558039898,38469632
1558039900,35782656
1558039902,34217984
1558039904,40820736
1558039906,31948800
1558039908,32497664
1558039910,33603584
1558039912,37306368
1558039914,39903232
1558039916,27541504
1558039918,32497664
1558039920,33529856
1558039922,37199872
1558039924,38371328
1558039926,39878656
1558039928,31260672
1558039948,30236672
1558039960,35536896
1558039962,32989184
1558039964,32530432
1558039966,32079872
1558039968,36962304
1558039970,38453248
1558039972,40181760
1558039974,27738112
1558039976,31604736
1558039978,33472512
1558039980,36675584
1558039982,39100416
1558039984,39616512
1558039986,39133184
1558039988,31514624
1558039990,32710656
1558039992,32612352
1558039994,32202752
1558039996,37093376
1558039998,38535168
1558040000,39567360
1558040002,31285248
1558040004,33529856
1558040006,35241984
1558040008,38297600
1558040010,35766272
1558040012,33906688
1558040014,37707776
1558040016,31670272
1558040018,33300480
1558040020,37044224
1558040022,38379520
1558040024,37978112
1558040026,39641088
1558040028,31735808
1558040030,34021376
1558040032,37978112
1558040034,39378944
1558040036,31055872
1558040038,32145408
1558040040,32047104
1558040042,36356096
1558040044,40026112
1558040046,31326208
1558040048,33038336
1558040050,31612928
1558040052,36339712
1558040054,38273024
1558040056,38404096
1558040058,28016640
1558040060,32104448
1558040062,36036608
1558040064,38944768
1558040066,39190528
1558040068,27983872
1558040070,31670272
1558040072,33300480
1558040074,36356096
1558040076,39641088
1558040078,28131328
1558040080,30679040
1558040082,33546240
1558040084,37445632
1558040086,27877376
1558040088,31383552
1558040090,33734656
1558040092,33341440
1558040094,37101568
1558040096,39321600
1558040098,38920192
1558040100,30818304
1558040102,33226752
1558040104,31277056
1558040106,33906688
1558040108,37060608
1558040110,30154752
1558040112,32071680
1558040114,33161216
1558040116,31539200
1558040118,32661504
1558040120,42123264
1558040122,30539776
1558040124,32841728
1558040126,34316288
1558040128,31539200
1558040130,33628160
1558040132,39477248
1558040134,30392320
1558040136,32907264
1558040138,32620544
1558040140,41443328
1558040142,30220288
1558040144,31678464
1558040146,32727040
1558040148,33382400
1558040150,27598848
1558040152,31334400
1558040154,32161792
1558040156,34406400
1558040158,28033024
1558040160,30785536
1558040162,33398784
1558040164,37167104
1558040166,39665664
1558040168,28114944
1558040170,31203328
1558040172,34045952
1558040174,37404672
1558040176,38477824
1558040178,30531584
1558040180,32096256
1558040182,32120832
1558040184,36347904
1558040186,38436864
1558040188,40280064
1558040190,31285248
1558040192,32841728
1558040194,31653888
1558040196,33792000
1558040198,38723584
1558040200,35577856
1558040202,37044224
1558040204,38412288
1558040206,30605312
1558040208,32899072
1558040210,31367168
1558040212,36315136
1558040214,38961152
1558040216,37634048
1558040218,27860992
1558040220,31596544
1558040222,31825920
1558040224,35815424
1558040226,37830656
1558040228,38928384
1558040230,27951104
1558040232,30613504
1558040234,33169408
1558040236,36610048
1558040238,38526976
1558040240,40919040
1558040242,38764544
1558040244,28180480
1558040246,31825920
1558040248,33734656
1558040250,38043648
1558040252,30572544
1558040254,32792576
1558040256,31219712
1558040258,37273600
1558040260,28950528
1558040262,30867456
1558040264,33308672
1558040266,36782080
1558040268,41918464
1558040270,30900224
1558040272,32497664
1558040274,30826496
1558040276,33423360
1558040278,33914880
1558040280,27492352
1558040282,30892032
1558040284,33415168
1558040286,36814848
1558040288,39460864
1558040290,30580736
1558040292,32989184
1558040294,31571968
1558040296,34095104
1558040298,38535168
1558040300,27992064
1558040302,31449088
1558040304,33177600
1558040306,36462592
1558040308,39960576
1558040310,28024832
1558040312,30990336
1558040314,36356096
1558040316,39100416
1558040318,39165952
1558040320,34988032
1558040322,32243712
1558040324,37593088
1558040326,38764544
1558040328,31490048
1558040330,33636352
1558040332,32751616
1558040334,33513472
1558040336,30760960
1558040338,33210368
1558040340,31801344
1558040342,36102144
1558040344,38387712
1558040346,38477824
1558040348,28147712
1558040350,31309824
1558040352,36904960
1558040354,38871040
1558040356,38084608
1558040358,30638080
1558040360,32284672
1558040362,31137792
1558040364,33202176
1558040366,37289984
1558040368,39813120
1558040370,28000256
1558040372,32104448
1558040374,33357824
1558040376,36175872
1558040378,39157760
1558040380,38535168
1558040382,38895616
1558040384,30408704
1558040386,32825344
1558040388,31719424
1558040390,33275904
1558040392,36347904
1558040394,39649280
1558040396,38453248
1558040398,30957568
1558040400,32604160
1558040402,32145408
1558040404,33284096
1558040406,38838272
1558040408,31383552
1558040410,32636928
1558040412,31596544
1558040414,36618240
1558040416,40419328
1558040418,39092224
1558040420,31227904
1558040422,32686080
1558040424,32079872
1558040426,32989184
1558040442,30744576
1558040468,39100416
1558040470,27713536
1558040472,31490048
1558040474,36806656
1558040476,39133184
1558040478,27541504
1558040480,31571968
1558040482,33366016
1558040484,33726464
1558040486,36954112
1558040488,39387136
1558040490,39067648
1558040492,27648000
1558040494,37019648
1558040496,32301056
1558040498,34258944
1558040502,35340288
1558040504,39698432
1558040506,39280640
1558040508,28024832
1558040510,30883840
1558040512,33406976
1558040514,36896768
1558040516,39600128
1558040524,34914304
1558040532,35782656
1558040556,36126720
1558040558,27844608
1558040560,35921920
1558040562,38625280
1558040564,39067648
1558040566,30777344
1558040568,32989184
1558040570,33292288
1558040572,36544512
1558040574,27942912
1558040576,31211520
1558040578,33349632
1558040580,38641664
1558040582,28508160
1558040584,31588352
1558040586,33267712
1558040588,39067648
1558040590,30900224
1558040592,33120256
1558040594,32063488
1558040596,33177600
1558040598,37363712
1558040600,43507712
1558040602,30867456
1558040604,32915456
1558040606,31588352
1558040608,34004992
1558040610,38780928
1558040612,32415744
1558040614,33120256
1558040616,31703040
1558040618,34488320
1558040620,31105024
1558040622,34455552
1558040624,28024832
1558040626,31334400
1558040628,32538624
1558040630,37486592
1558040632,38903808
1558040634,40001536
1558040636,31145984
1558040638,33267712
1558040640,33300480
1558040642,37191680
1558040644,38748160
1558040646,38608896
1558040648,28123136
1558040650,31948800
1558040652,37281792
1558040654,38748160
1558040656,40591360
1558040658,31416320
1558040660,33218560
1558040662,31506432
1558040664,32604160
1558040666,33357824
1558040668,28360704
1558040670,32661504
1558040672,32759808
1558040674,37257216
1558040676,38125568
1558040678,41385984
1558040680,31137792
1558040682,40935424
1558040684,28008448
1558040686,31326208
1558040688,33013760
1558040690,38117376
1558040692,39133184
1558040694,27910144
1558040696,32571392
1558040698,34332672
1558040700,37658624
1558040702,31096832
1558040704,32923648
1558040706,32546816
1558040708,33062912
1558040710,33734656
1558040712,37888000
1558040714,32342016
1558040716,30588928
1558040718,34004992
1558040720,31490048
1558040722,33275904
1558040724,37404672
1558040726,38330368
1558040728,27885568
1558040730,35151872
1558040732,33734656
1558040734,37052416
1558040736,40067072
1558040738,31105024
1558040740,38436864
1558040742,37306368
1558040744,39174144
1558040746,38207488
1558040748,28360704
1558040750,31326208
1558040752,32595968
1558040754,37609472
1558040756,39444480
1558040758,31621120
1558040760,33562624
1558040762,30760960
1558040764,33406976
1558040766,36487168
1558040768,40058880
1558040770,27869184
1558040772,30834688
1558040774,33472512
1558040776,36519936
1558040778,38535168
1558040780,31547392
1558040782,32604160
1558040784,32186368
1558040786,36945920
1558040788,38600704
1558040790,38420480
1558040792,40058880
1558040794,30769152
1558040796,32628736
1558040798,33521664
1558040802,37748736
1558040804,33243136
1558040806,35823616
1558040808,39559168
1558040810,39976960
1558040812,27869184
1558040814,33193984
1558040816,36880384
1558040818,38526976
1558040820,27959296
1558040822,31236096
1558040824,32292864
1558040826,36134912
1558040828,38207488
1558040830,39362560
1558040832,30785536
1558040834,32923648
1558040836,31129600
1558040838,32309248
1558040840,38748160
1558040842,39755776
1558040844,40280064
1558040846,31006720
1558040848,32055296
1558040850,34021376
1558040852,38428672
1558040854,31473664
1558040856,31760384
1558040858,33275904
1558040860,29179904
1558040862,31506432
1558040864,34062336
1558040866,27885568
1558040868,31547392
1558040870,33398784
1558040872,36126720
1558040874,38862848
1558040876,38346752
1558040878,30777344
1558040880,32964608
1558040882,32464896
1558040884,37191680
1558040886,39002112
1558040888,30433280
1558040890,32276480
1558040892,31596544
