timestamp,value
1558041364,0.00003064
1558041366,0.000023557
1558041368,0.000031341
1558041370,0.000023611
1558041372,0.000037674
1558041374,0.000047878
1558041376,0.000025577
1558041378,0.000021475
1558041380,0.000030576
1558041382,0.000026757
1558041384,0.000027658
1558041386,0.000025592
1558041388,0.000025523
1558041390,0.00002655
1558041392,0.000038343
1558041394,0.000023058
1558041396,0.000020161
1558041398,0.000034832
1558041400,0.000026297
1558041402,0.000024946
1558041404,0.000029346
1558041406,0.000024781
1558041408,0.00003688
1558041410,0.000039721
1558041412,0.000021725
1558041414,0.000036846
1558041416,0.00003983
1558041418,0.000041039
1558041420,0.000026339
1558041422,0.000036444
1558041424,0.000037125
1558041426,0.000025302
1558041428,0.000020673
1558041430,0.00002502
1558041432,0.000022354
1558041434,0.000045127
1558041436,0.000027542
1558041438,0.000035501
1558041440,0.00004309
1558041442,0.000035461
1558041444,0.000021766
1558041446,0.000028885
1558041448,0.000031286
1558041450,0.000022413
1558041452,0.000035526
1558041454,0.000034718
1558041456,0.000022024
1558041458,0.000019262
1558041460,0.000042206
1558041462,0.000030734
1558041464,0.000023305
1558041466,0.000038389
1558041468,0.000032797
1558041470,0.000027646
1558041472,0.000036868
1558041474,0.000026042
1558041476,0.00003115
1558041478,0.000037292
1558041480,0.000043686
1558041482,0.000027972
1558041484,0.000035465
1558041486,0.000036353
1558041488,0.000026305
1558041490,0.000030119
1558041492,0.000024802
1558041494,0.000022799
1558041496,0.000035556
1558041498,0.000035856
1558041500,0.000049642
1558041502,0.000027636
1558041504,0.000026133
1558041506,0.000033936
1558041508,0.000037494
1558041510,0.000038538
1558041512,0.000036547
1558041514,0.000028437
1558041516,0.000022868
1558041518,0.000022128
1558041520,0.000029246
1558041522,0.00002373
1558041524,0.000031248
1558041526,0.000026012
1558041528,0.000045114
1558041530,0.000033868
1558041532,0.000025213
1558041534,0.000028069
1558041536,0.000037717
1558041538,0.000023743
1558041540,0.000027584
1558041542,0.000060335
1558041544,0.000023581
1558041546,0.000070179
1558041548,0.000024603
1558041550,0.000045868
1558041552,0.000022173
1558041554,0.000038203
1558041556,0.000021222
1558041558,0.000033934
1558041560,0.000024746
1558041562,0.00004127
1558041564,0.000025939
1558041566,0.000037426
1558041568,0.000023617
1558041570,0.000022707
1558041572,0.000025739
1558041574,0.000031388
1558041576,0.00002426
1558041578,0.00002614
1558041580,0.000040118
1558041582,0.000025882
1558041584,0.000043089
1558041586,0.000020953
1558041588,0.000025444
1558041590,0.000033525
1558041592,0.000038958
1558041594,0.000026958
1558041596,0.000036995
1558041598,0.000025904
1558041600,0.00002224
1558041602,0.000024173
1558041604,0.000022459
1558041606,0.000031566
1558041608,0.000026843
1558041610,0.000028481
1558041612,0.000021674
1558041614,0.00003159
1558041616,0.000037846
1558041618,0.000032918
1558041620,0.00003394
1558041622,0.000035675
1558041624,0.000036739
1558041626,0.000033766
1558041628,0.000037172
1558041630,0.000033528
1558041632,0.000025962
1558041634,0.000048587
1558041636,0.000031698
1558041638,0.000037594
1558041640,0.000020764
1558041642,0.000035758
1558041644,0.000036952
1558041646,0.000020321
1558041648,0.000035004
1558041650,0.000026497
1558041652,0.000027429
1558041654,0.000024103
1558041656,0.000033153
1558041658,0.00002234
1558041660,0.000026845
1558041662,0.000021297
1558041664,0.000024345
1558041666,0.000027316
1558041668,0.000033966
1558041670,0.000031885
1558041672,0.000028178
1558041674,0.000035923
1558041676,0.000023499
1558041678,0.000028787
1558041680,0.000040372
1558041682,0.000022279
1558041684,0.000033352
1558041686,0.000032339
1558041688,0.000027156
1558041690,0.000024031
1558041692,0.000022926
1558041694,0.00002139
1558041696,0.000020588
1558041698,0.000040062
1558041700,0.00003936
1558041702,0.000035467
1558041704,0.000031081
1558041706,0.000034191
1558041708,0.000032284
1558041710,0.00002679
1558041712,0.000023586
1558041714,0.000050308
1558041716,0.000042605
1558041718,0.000026473
1558041720,0.000027185
1558041722,0.000028824
1558041724,0.000035779
1558041726,0.000029341
1558041728,0.000024676
1558041730,0.000112194
1558041732,0.000035152
1558041734,0.000036659
1558041736,0.000034519
1558041738,0.000026171
1558041740,0.000025729
1558041742,0.00003633
1558041744,0.000023051
1558041746,0.000024865
1558041748,0.000024635
1558041750,0.000024741
1558041752,0.000021787
1558041754,0.000066773
1558041756,0.000027617
1558041758,0.000033563
1558041760,0.000029203
1558041762,0.000035383
1558041764,0.000023267
1558041766,0.000021959
1558041768,0.000025444
1558041770,0.000027428
1558041772,0.00002244
1558041774,0.000023869
1558041776,0.000029781
1558041778,0.000035331
1558041780,0.000021902
1558041782,0.000031294
1558041784,0.000020794
1558041786,0.000034701
1558041788,0.000029184
1558041790,0.000024648
1558041792,0.000031786
1558041794,0.000023417
1558041796,0.000032876
1558041798,0.000023715
1558041800,0.000024914
1558041802,0.000037514
1558041804,0.000022989
1558041806,0.000044024
1558041808,0.000035465
1558041810,0.000022712
1558041812,0.000036049
1558041814,0.000022932
1558041816,0.000021396
1558041818,0.000043893
1558041820,0.00001992
1558041822,0.000039696
1558041824,0.000024594
1558041826,0.000024818
1558041828,0.000023707
1558041830,0.000023856
1558041832,0.000036532
1558041834,0.000022926
1558041836,0.000038403
1558041838,0.000034875
1558041840,0.000034532
1558041842,0.000026314
1558041844,0.00007261
1558041846,0.000020935
1558041848,0.0000245
1558041850,0.000034099
1558041852,0.000027663
1558041854,0.000026697
1558041856,0.000034516
1558041858,0.0000278
1558041860,0.000032891
1558041862,0.000023506
1558041864,0.000038075
1558041866,0.000020919
1558041868,0.000036428
1558041870,0.000025196
1558041872,0.000020309
1558041874,0.000026323
1558041876,0.000025966
1558041878,0.000026099
1558041880,0.000039297
1558041882,0.000028765
1558041884,0.000024942
1558041886,0.000037076
1558041888,0.000020676
1558041890,0.000033233
1558041892,0.000023955
1558041894,0.000037987
1558041896,0.000036836
1558041898,0.000031998
1558041900,0.000022384
1558041902,0.000034399
1558041904,0.000024388
1558041906,0.000031584
1558041908,0.000024681
1558041910,0.000025846
1558041912,0.00003856
1558041914,0.000022698
1558041916,0.000021549
1558041918,0.000030661
1558041920,0.000024985
1558041922,0.000033501
1558041924,0.000026428
1558041926,0.000035362
1558041928,0.000035589
1558041930,0.000023371
1558041932,0.000034803
1558041934,0.000041261
1558041936,0.000024102
1558041938,0.000037616
1558041940,0.000039698
1558041942,0.000046918
1558041944,0.000023898
1558041946,0.000021711
1558041948,0.000024094
1558041950,0.000025386
1558041952,0.000037105
1558041954,0.000026897
1558041956,0.000022395
1558041958,0.000038587
1558041960,0.000022559
1558041962,0.000022518
1558041964,0.000034638
1558041966,0.000025012
1558041968,0.000030811
1558041970,0.000024967
1558041972,0.000036573
1558041974,0.000036768
1558041976,0.000036394
1558041978,0.000028431
1558041980,0.000024287
1558041982,0.000031912
1558041984,0.000039429
1558041986,0.00003545
1558041988,0.000023065
1558041990,0.000037869
1558041992,0.000030692
1558041994,0.000024997
1558041996,0.000022985
1558041998,0.000020005
1558042000,0.000041184
1558042002,0.000029254
1558042004,0.000024147
1558042006,0.000026765
1558042008,0.000022072
1558042010,0.000024043
1558042012,0.000026741
1558042014,0.000036537
1558042016,0.000058614
1558042018,0.000048878
1558042020,0.000020884
1558042022,0.000039454
1558042024,0.000035598
1558042026,0.000035197
1558042028,0.00002633
1558042030,0.000038814
1558042032,0.000029589
1558042034,0.000023922
1558042036,0.000027736
1558042038,0.000041885
1558042040,0.000039904
1558042042,0.000024715
1558042044,0.000024809
1558042046,0.00002875
1558042048,0.00002173
1558042050,0.000029518
1558042052,0.000034277
1558042054,0.000022099
1558042056,0.000033063
1558042058,0.000025018
1558042060,0.000025933
1558042062,0.000030412
1558042064,0.00004288
1558042066,0.000023108
1558042068,0.00002132
1558042070,0.000032448
1558042072,0.00004709
1558042074,0.000026001
1558042076,0.000027671
1558042078,0.000021225
1558042080,0.000025026
1558042082,0.000036306
