timestamp,value
1558041302,0.000024854
1558041304,0.000050385
1558041306,0.000029205
1558041308,0.000036535
1558041310,0.000049541
1558041312,0.000027288
1558041314,0.00002199
1558041316,0.000040617
1558041318,0.000036453
1558041320,0.000028228
1558041322,0.000038289
1558041324,0.000044254
1558041326,0.000051126
1558041328,0.000043437
1558041330,0.000040252
1558041332,0.000025575
1558041334,0.00003086
1558041336,0.000027386
1558041338,0.000032984
1558041340,0.000033148
1558041342,0.000047972
1558041344,0.000025847
1558041346,0.000023726
1558041348,0.000028699
1558041350,0.000023992
1558041352,0.00002532
1558041354,0.000020672
1558041356,0.000041063
1558041358,0.00004144
1558041360,0.000030425
1558041362,0.000047052
1558041364,0.000022128
1558041366,0.000036437
1558041368,0.000034808
1558041370,0.000026034
1558041372,0.000031806
1558041374,0.000062379
1558041376,0.000039744
1558041378,0.000028109
1558041380,0.000028235
1558041382,0.000025335
1558041384,0.000029116
1558041386,0.000052517
1558041388,0.000029399
1558041390,0.000027168
1558041392,0.00003495
1558041394,0.000035946
1558041396,0.00002467
1558041398,0.000025573
1558041400,0.000022742
1558041402,0.000026197
1558041404,0.000036365
1558041406,0.000034635
1558041408,0.000022637
1558041410,0.000037321
1558041412,0.000027361
1558041414,0.000025861
1558041416,0.000033078
1558041418,0.00004149
1558041420,0.000024968
1558041422,0.000022694
1558041424,0.000028667
1558041426,0.000026569
1558041428,0.000035953
1558041430,0.000032112
1558041432,0.000042779
1558041434,0.000025798
1558041436,0.000022749
1558041438,0.000036554
1558041440,0.000023318
1558041442,0.000034766
1558041444,0.000043063
1558041446,0.000027767
1558041448,0.000028442
1558041450,0.000032073
1558041452,0.00002688
1558041454,0.000029356
1558041456,0.0000404
1558041458,0.000039769
1558041460,0.000040465
1558041462,0.00003914
1558041464,0.000048049
1558041466,0.000039387
1558041468,0.00002611
1558041470,0.000029066
1558041472,0.00003348
1558041474,0.00003814
1558041476,0.000031563
1558041478,0.00002654
1558041480,0.000038976
1558041482,0.000024377
1558041484,0.000026836
1558041486,0.000035639
1558041488,0.000021466
1558041490,0.00002673
1558041492,0.000037511
1558041494,0.000040352
1558041496,0.000036075
1558041498,0.00003794
1558041500,0.000028648
1558041502,0.000030942
1558041504,0.000056392
1558041506,0.000042327
1558041508,0.000025288
1558041510,0.000034286
1558041512,0.000032793
1558041514,0.000039478
1558041516,0.00002597
1558041518,0.00006739
