timestamp,value
1558041364,19236069376
1558041366,19236163584
1558041368,19236163584
1558041370,19236397056
1558041372,19236397056
1558041374,19236413440
1558041376,19236413440
1558041378,19236413440
1558041380,19236413440
1558041382,19236413440
1558041384,19236421632
1558041386,19236421632
1558041388,19236421632
1558041390,19236421632
1558041392,19236421632
1558041394,19236421632
1558041396,19236421632
1558041398,19236421632
1558041400,19236421632
1558041402,19236421632
1558041404,19236421632
1558041406,19236421632
1558041408,19236421632
1558041410,19236421632
1558041412,19236421632
1558041414,19236421632
1558041416,19236421632
1558041418,19236421632
1558041420,19236421632
1558041422,19236421632
1558041424,19236421632
1558041426,19236421632
1558041428,19236421632
1558041430,19236421632
1558041432,19236421632
1558041434,19236421632
1558041436,19236421632
1558041438,19236421632
1558041440,19236421632
1558041442,19236421632
1558041444,19236421632
1558041446,19236421632
1558041448,19236421632
1558041450,19236421632
1558041452,19236421632
1558041454,19236421632
1558041456,19236421632
1558041458,19236421632
1558041460,19236421632
1558041462,19236421632
1558041464,19236421632
1558041466,19236421632
1558041468,19236421632
1558041470,19236421632
1558041472,19236421632
1558041474,19236421632
1558041476,19236421632
1558041478,19236421632
1558041480,19236421632
1558041482,19236421632
1558041484,19236421632
1558041486,19236421632
1558041488,19236421632
1558041490,19236421632
1558041492,19236421632
1558041494,19236421632
1558041496,19236421632
1558041498,19236421632
1558041500,19236421632
1558041502,19236421632
1558041504,19236421632
1558041506,19236421632
1558041508,19236421632
1558041510,19236421632
1558041512,19236421632
1558041514,19236421632
1558041516,19236421632
1558041518,19236421632
1558041520,19236421632
1558041522,19236421632
1558041524,19236421632
1558041526,19236421632
1558041528,19236421632
1558041530,19236421632
1558041532,19236421632
1558041534,19236421632
1558041536,19236421632
1558041538,19236421632
1558041540,19236421632
1558041542,19236421632
1558041544,19236421632
1558041546,19236421632
1558041548,19236421632
1558041550,19236421632
1558041552,19236421632
1558041554,19236421632
1558041556,19236421632
1558041558,19236421632
1558041560,19236421632
1558041562,19236421632
1558041564,19236421632
1558041566,19236421632
1558041568,19236421632
1558041570,19236421632
1558041572,19236421632
1558041574,19236421632
1558041576,19236421632
1558041578,19236421632
1558041580,19236421632
1558041582,19236421632
1558041584,19236421632
1558041586,19236421632
1558041588,19236421632
1558041590,19236421632
1558041592,19236458496
1558041594,19236458496
1558041596,19236458496
1558041598,19236458496
1558041600,19236458496
1558041602,19236458496
1558041604,19236458496
1558041606,19236458496
1558041608,19236458496
1558041610,19236458496
1558041612,19236458496
1558041614,19236458496
1558041616,19236458496
1558041618,19236458496
1558041620,19236458496
1558041622,19236458496
1558041624,19236458496
1558041626,19236458496
1558041628,19236458496
1558041630,19236458496
1558041632,19236458496
1558041634,19236458496
1558041636,19236458496
1558041638,19236458496
1558041640,19236458496
1558041642,19236458496
1558041644,19236458496
1558041646,19236458496
1558041648,19236458496
1558041650,19236458496
1558041652,19236458496
1558041654,19236458496
1558041656,19236458496
1558041658,19236458496
1558041660,19236458496
1558041662,19236458496
1558041664,19236458496
1558041666,19236458496
1558041668,19236458496
1558041670,19236458496
1558041672,19236458496
1558041674,19236458496
1558041676,19236458496
1558041678,19236458496
1558041680,19236458496
1558041682,19236458496
1558041684,19236458496
1558041686,19236458496
1558041688,19236458496
1558041690,19236458496
1558041692,19236458496
1558041694,19236458496
1558041696,19236458496
1558041698,19236458496
1558041700,19236458496
1558041702,19236458496
1558041704,19236458496
1558041706,19236458496
1558041708,19236458496
1558041710,19236458496
1558041712,19236458496
1558041714,19236458496
1558041716,19236458496
1558041718,19236458496
1558041720,19236458496
1558041722,19236458496
1558041724,19236458496
1558041726,19236458496
1558041728,19236458496
1558041730,19236458496
1558041732,19236458496
1558041734,19236458496
1558041736,19236458496
1558041738,19236458496
1558041740,19236458496
1558041742,19236458496
1558041744,19236458496
1558041746,19236458496
1558041748,19236458496
1558041750,19236458496
1558041752,19236458496
1558041754,19236458496
1558041756,19236458496
1558041758,19236458496
1558041760,19236458496
1558041762,19236458496
1558041764,19236458496
1558041766,19236458496
1558041768,19236458496
1558041770,19236458496
1558041772,19236458496
1558041774,19236458496
1558041776,19236458496
1558041778,19236458496
1558041780,19236458496
1558041782,19236458496
1558041784,19236458496
1558041786,19236458496
1558041788,19236458496
1558041790,19236458496
1558041792,19236458496
1558041794,19236458496
1558041796,19236458496
1558041798,19236458496
1558041800,19236458496
1558041802,19236458496
1558041804,19236458496
1558041806,19236458496
1558041808,19236458496
1558041810,19236458496
1558041812,19236458496
1558041814,19236458496
1558041816,19236458496
1558041818,19236458496
1558041820,19236458496
1558041822,19236458496
1558041824,19236458496
1558041826,19236458496
1558041828,19236458496
1558041830,19236458496
1558041832,19236458496
1558041834,19236458496
1558041836,19236458496
1558041838,19236458496
1558041840,19236458496
1558041842,19236458496
1558041844,19236458496
1558041846,19236458496
1558041848,19236458496
1558041850,19236458496
1558041852,19236458496
1558041854,19236458496
1558041856,19236458496
1558041858,19236458496
1558041860,19236458496
1558041862,19236458496
1558041864,19236458496
1558041866,19236458496
1558041868,19236458496
1558041870,19236458496
1558041872,19236458496
1558041874,19236458496
1558041876,19236458496
1558041878,19236458496
1558041880,19236458496
1558041882,19236458496
1558041884,19236458496
1558041886,19236458496
1558041888,19236458496
1558041890,19236458496
1558041892,19236458496
1558041894,19236458496
1558041896,19236458496
1558041898,19236458496
1558041900,19236458496
1558041902,19236458496
1558041904,19236458496
1558041906,19236458496
1558041908,19236458496
1558041910,19236458496
1558041912,19236458496
1558041914,19236458496
1558041916,19236458496
1558041918,19236458496
1558041920,19236458496
1558041922,19236458496
1558041924,19236458496
1558041926,19236458496
1558041928,19236458496
1558041930,19236458496
1558041932,19236458496
1558041934,19236458496
1558041936,19236458496
1558041938,19236458496
1558041940,19236458496
1558041942,19236458496
1558041944,19236458496
1558041946,19236458496
1558041948,19236458496
1558041950,19236458496
1558041952,19236458496
1558041954,19236458496
1558041956,19236458496
1558041958,19236458496
1558041960,19236458496
1558041962,19236458496
1558041964,19236458496
1558041966,19236458496
1558041968,19236458496
1558041970,19236458496
1558041972,19236458496
1558041974,19236458496
1558041976,19236458496
1558041978,19236458496
1558041980,19236458496
1558041982,19236458496
1558041984,19236458496
1558041986,19236458496
1558041988,19236458496
1558041990,19236458496
1558041992,19236458496
1558041994,19236458496
1558041996,19236458496
1558041998,19236458496
1558042000,19236458496
1558042002,19236458496
1558042004,19236458496
1558042006,19236458496
1558042008,19236458496
1558042010,19236458496
1558042012,19236458496
1558042014,19236458496
1558042016,19236458496
1558042018,19236458496
1558042020,19236458496
1558042022,19236458496
1558042024,19236458496
1558042026,19236458496
1558042028,19236458496
1558042030,19236458496
1558042032,19236458496
1558042034,19236458496
1558042036,19236458496
1558042038,19236458496
1558042040,19236458496
1558042042,19236458496
1558042044,19236458496
1558042046,19236458496
1558042048,19236458496
1558042050,19236458496
1558042052,19236458496
1558042054,19236458496
1558042056,19236458496
1558042058,19236458496
1558042060,19236458496
1558042062,19236458496
1558042064,19236458496
1558042066,19236458496
1558042068,19236458496
1558042070,19236458496
1558042072,19236458496
1558042074,19236458496
1558042076,19236458496
1558042078,19236458496
1558042080,19236458496
1558042082,19236458496
1558042084,19236458496
1558042086,19236458496
1558042088,19236458496
1558042090,19236458496
1558042092,19236458496
1558042094,19236458496
1558042096,19236458496
1558042098,19236458496
1558042100,19236458496
1558042102,19236458496
1558042104,19236458496
1558042106,19236458496
1558042108,19236458496
1558042110,19236458496
1558042112,19236458496
1558042114,19236458496
1558042116,19236458496
1558042118,19236458496
1558042120,19236458496
1558042122,19236458496
1558042124,19236458496
1558042126,19236458496
1558042128,19236458496
1558042130,19236458496
1558042132,19236458496
1558042134,19236458496
1558042136,19236458496
1558042138,19236458496
1558042140,19236458496
1558042142,19236458496
1558042144,19236458496
1558042146,19236458496
1558042148,19236458496
1558042150,19236458496
1558042152,19236458496
1558042154,19236458496
1558042156,19236458496
1558042158,19236458496
1558042160,19236458496
1558042162,19236458496
1558042164,19236458496
1558042166,19236458496
1558042168,19236458496
1558042170,19236458496
1558042172,19236458496
1558042174,19236458496
1558042176,19236458496
1558042178,19236458496
1558042180,19236458496
1558042182,19236458496
1558042184,19236458496
1558042186,19236458496
1558042188,19236458496
1558042190,19236458496
1558042192,19236458496
1558042194,19236458496
1558042196,19236458496
1558042198,19236458496
1558042200,19236458496
1558042202,19236458496
1558042204,19236458496
1558042206,19236458496
1558042208,19236458496
1558042210,19236458496
1558042212,19236458496
1558042214,19236458496
1558042216,19236458496
1558042218,19236458496
1558042220,19236458496
1558042222,19236458496
1558042224,19236458496
1558042226,19236458496
1558042228,19236458496
1558042230,19236458496
1558042232,19236458496
1558042234,19236458496
1558042236,19236458496
1558042238,19236458496
1558042240,19236458496
1558042242,19236458496
1558042244,19236458496
1558042246,19236458496
1558042248,19236458496
1558042250,19236458496
1558042252,19236458496
1558042254,19236458496
1558042256,19236458496
1558042258,19236458496
1558042260,19236458496
1558042262,19236458496
1558042264,19236458496
1558042266,19236458496
1558042268,19236458496
1558042270,19236458496
1558042272,19236458496
1558042274,19236458496
1558042276,19236458496
1558042278,19236458496
1558042280,19236458496
1558042282,19236458496
1558042284,19236458496
1558042286,19236458496
1558042288,19236458496
1558042290,19236458496
1558042292,19236458496
1558042294,19236458496
1558042296,19236458496
1558042298,19236458496
1558042300,19236458496
1558042302,19236458496
1558042304,19236458496
1558042306,19236458496
1558042308,19236458496
1558042310,19236458496
1558042312,19236458496
1558042314,19236458496
1558042316,19236458496
1558042318,19236458496
1558042320,19236458496
1558042322,19236458496
1558042324,19236458496
1558042326,19236511744
1558042328,19240706048
1558042330,19279331328
1558042332,19310178304
1558042334,19321446400
1558042336,19329609728
1558042338,19338215424
1558042340,19343073280
1558042342,19348770816
1558042344,19353706496
1558042346,19358081024
1558042348,19361222656
1558042350,19364909056
1558042352,19369111552
1558042354,19376701440
1558042356,19382988800
1558042358,19387092992
1558042360,19390930944
1558042362,19394330624
1558042364,19400663040
1558042366,19407130624
1558042368,19411677184
1558042370,19417485312
1558042372,19424681984
1558042374,19435552768
1558042376,19442081792
1558042378,19446931456
1558042380,19453349888
1558042382,19458351104
1558042384,19464724480
1558042386,19468242944
1558042388,19471233024
1558042390,19477336064
1558042392,19481423872
1558042394,19484950528
1558042396,19488141312
1558042398,19490856960
1558042400,19497062400
1558042402,19500826624
1558042404,19503026176
1558042406,19504889856
1558042408,19506876416
1558042410,19509415936
1558042412,19511205888
1558042414,19514568704
1558042416,19518668800
1558042418,19521228800
1558042420,19522981888
1558042422,19525107712
1558042424,19526590464
1558042426,19527954432
1558042428,19530199040
1558042430,19532107776
1558042432,19533701120
1558042434,19535212544
1558042436,19537338368
1558042438,19539283968
1558042440,19541692416
1558042442,19545042944
1558042444,19549044736
1558042446,19552022528
1558042448,19555389440
1558042450,19557822464
1558042452,19560226816
1558042454,19562815488
1558042456,19565064192
1558042458,19567030272
1558042460,19569307648
1558042462,19571372032
1558042464,19572944896
1558042466,19575066624
1558042468,19577171968
1558042470,19580612608
1558042472,19584028672
1558042474,19586719744
1558042476,19589509120
1558042478,19591573504
1558042480,19594645504
1558042482,19596742656
1558042484,19599024128
1558042486,19601825792
1558042488,19604508672
1558042490,19606691840
1558042492,19608928256
1558042494,19611074560
1558042496,19614138368
1558042498,19616923648
1558042500,19619233792
1558042502,19621441536
1558042504,19623755776
1558042506,19625996288
1558042508,19628199936
1558042510,19629547520
1558042512,19631755264
1558042514,19633876992
1558042516,19636002816
1558042518,19637903360
1558042520,19639328768
1558042522,19640832000
1558042524,19642871808
1558042526,19644973056
1558042528,19647991808
1558042530,19650482176
1558042532,19653873664
1558042534,19657252864
1558042536,19659644928
1558042538,19662848000
1558042540,19665186816
1558042542,19667795968
1558042544,19670122496
