timestamp,value
1558038906,26054080
1558038908,28627120
1558038910,24864288
1558038912,24944752
1558038914,29112624
1558038916,24929056
1558038918,29040432
1558038920,26958944
1558038922,27487152
1558038924,27410096
1558038926,29376256
1558038928,25518560
1558038930,28759200
1558038932,27532128
1558038934,25685984
1558038936,29333360
1558038938,25525600
1558038940,27213248
1558038944,31329920
1558038946,26669520
1558038948,27234352
1558038950,26468960
1558038952,27012464
1558038954,27549712
1558038956,28025536
1558038958,29423552
1558038960,29423552
1558038962,26785216
1558038964,27948624
1558038966,29101008
1558038968,28787376
1558038970,29330960
1558038972,25338000
1558038974,28982016
1558038976,25173136
1558038978,28962288
1558038980,25398624
1558038982,29047328
1558038984,25730112
1558038986,27076048
1558038988,29243392
1558038990,28240144
1558038992,28582912
1558038996,26902352
1558039000,27253376
1558039006,28231632
1558039008,28907088
1558039010,28907088
1558039012,29082640
1558039014,29082640
1558039016,27641056
1558039018,26164800
1558039020,28204288
1558039022,27359920
1558039024,27536064
1558039026,28739264
1558039028,28839632
1558039030,24755680
1558039032,29068448
1558039034,28956064
1558039036,28956064
1558039038,27204400
1558039040,27419152
1558039042,26518048
1558039044,27012608
1558039046,26509280
1558039048,26450048
1558039050,26409936
1558039052,28073120
1558039054,27226064
1558039056,27334544
1558039058,27893120
1558039060,28895952
1558039062,28923984
1558039064,25145328
1558039066,28944128
1558039068,28984000
1558039070,25027504
1558039072,28977120
1558039074,25033136
1558039076,29046320
1558039078,29284560
1558039080,29284560
1558039082,30999200
1558039084,26396768
1558039086,26673088
1558039088,26711424
1558039090,26384672
1558039092,28692800
1558039094,25353456
1558039096,25402208
1558039098,25195568
1558039100,29008208
1558039102,29222096
1558039104,29436176
1558039106,29436176
1558039108,25922912
1558039110,29129712
1558039112,25150464
1558039114,29269712
1558039116,29269712
1558039118,27056032
1558039120,27901312
1558039122,27051808
1558039124,26843088
1558039126,27493328
1558039128,29342544
1558039130,27768976
1558039132,29115008
1558039134,26969968
1558039136,25730448
1558039138,26849936
1558039140,27752112
1558039142,30776448
1558039144,27494624
1558039146,26960464
1558039148,29247632
1558039150,26986448
1558039152,25050880
1558039154,28825264
1558039156,24836064
1558039158,28685216
1558039160,28818944
1558039162,28905024
1558039164,28832672
1558039166,24852944
1558039168,26773456
1558039170,28816176
1558039172,25689104
1558039174,25136560
1558039176,28950832
1558039178,26695536
1558039180,27264448
1558039182,28424672
1558039184,27785744
1558039186,26840896
1558039188,27374576
1558039190,28296272
1558039192,29230784
1558039194,25157888
1558039196,28928224
1558039198,26792544
1558039200,29286656
1558039202,26024000
1558039204,26931984
1558039206,25242832
1558039208,28956576
1558039210,28964336
1558039212,25226928
1558039214,27845968
1558039216,29118768
1558039218,29119536
1558039220,26922400
1558039222,25889120
1558039224,26131312
1558039226,25509200
1558039228,27351440
1558039230,27719952
1558039232,27786960
1558039234,27858544
1558039236,26581696
1558039238,27348912
1558039240,29472048
1558039242,29459456
1558039244,25995312
1558039246,29082096
1558039248,25755568
1558039250,28151504
1558039252,29239968
1558039254,29229408
1558039256,29229408
1558039258,26837984
1558039260,26951280
1558039262,25817760
1558039264,26420880
1558039266,26889216
1558039268,27126080
1558039270,27226384
1558039272,27814640
1558039274,27705648
1558039276,29143664
1558039278,26701184
1558039280,29513824
1558039282,27249744
1558039284,25448176
1558039286,25450112
1558039288,24878512
1558039290,27511184
1558039292,27509872
1558039294,28720656
1558039296,24953184
1558039298,28733648
1558039300,26024256
1558039302,26631776
1558039304,28797552
1558039306,28916960
1558039308,25467968
1558039310,25513440
1558039312,28720912
1558039314,26845776
1558039316,25997264
1558039318,25452528
1558039320,25535920
1558039322,30447920
1558039324,29123072
1558039326,25283984
1558039328,27673056
1558039330,29196064
1558039332,25009872
1558039334,29306784
1558039336,28266848
1558039338,28187760
1558039340,27310112
1558039342,28009216
1558039344,28605632
1558039346,28957024
1558039348,26171392
1558039350,29296336
1558039352,29296336
1558039354,29532592
1558039356,29532592
1558039358,27012288
1558039360,29671904
1558039362,29671904
1558039364,26125024
1558039366,26756208
1558039368,25886688
1558039370,27604800
1558039372,27739888
1558039374,26800816
1558039376,26763456
1558039378,27128928
1558039380,27111584
1558039382,29056880
1558039384,29056880
1558039386,26927968
1558039388,27307664
1558039390,26147328
1558039392,25968464
1558039394,27179504
1558039396,26191536
1558039398,26334928
1558039400,27942704
1558039402,29164848
1558039404,26317776
1558039406,27093616
1558039408,28031952
1558039410,27945840
1558039412,29118400
1558039414,29197008
1558039416,26644400
1558039418,25168640
1558039420,27015200
1558039422,24903552
1558039424,29033904
1558039426,28996368
1558039428,27019504
1558039430,28779136
1558039432,25227440
1558039434,29016400
1558039436,24914992
1558039438,28944016
1558039440,25705344
1558039442,30695888
1558039444,27533344
1558039446,27833872
1558039448,28945216
1558039450,25070720
1558039452,29235552
1558039454,25177008
1558039456,28974416
1558039458,24977440
1558039460,29174704
1558039462,27813552
1558039464,27702496
1558039466,29032784
1558039468,25272944
1558039470,29190768
1558039472,25633040
1558039474,27734528
1558039476,29271696
1558039478,27160352
1558039480,25770400
1558039482,26535152
1558039484,25695184
1558039486,25881600
1558039488,27437488
1558039490,25696992
1558039492,28329680
1558039494,27227424
1558039496,26950000
1558039498,27471504
1558039500,27317888
1558039502,26137280
1558039504,29159408
1558039506,29111696
1558039508,25846512
1558039510,25421296
1558039512,29173664
1558039514,27847488
1558039516,27670800
1558039518,27874080
1558039520,28527536
1558039522,27293824
1558039524,27557632
1558039526,27351520
1558039528,28258608
1558039530,27823424
1558039532,27310752
1558039534,27080256
1558039536,27958224
1558039538,29901808
1558039558,24955472
1558039560,28757904
1558039562,30511488
1558039564,28818624
1558039566,29330000
1558039568,29101712
1558039570,29101712
1558039572,26727600
1558039574,25985856
1558039576,26227696
1558039578,28068544
1558039580,27424240
1558039582,29080496
1558039584,29142544
1558039586,25474480
1558039588,27634912
1558039590,29247616
1558039592,27737808
1558039594,25961376
1558039596,29166704
1558039598,26146560
1558039600,25391392
1558039602,25162544
1558039604,29223472
1558039606,26838112
1558039608,26090912
1558039610,26977712
1558039612,27426944
1558039614,29172432
1558039616,27049280
1558039618,28663008
1558039620,29141600
1558039622,27463968
1558039624,28254960
1558039626,28875776
1558039628,29341376
1558039630,29290336
1558039632,29290336
1558039634,28361568
1558039636,28069472
1558039638,28167584
1558039640,31694240
1558039642,25328848
1558039644,27093488
1558039646,29389696
1558039648,28030896
1558039650,29522272
1558039652,26792320
1558039654,26960912
1558039656,25911056
1558039658,26687936
1558039660,27718592
1558039662,25628320
1558039664,27167328
1558039666,29407264
1558039668,27266528
1558039670,29387616
1558039672,27990848
1558039674,26115696
1558039676,25997616
1558039678,27276224
1558039680,25908640
1558039682,30728608
1558039684,25366624
1558039686,29593904
1558039688,28210576
1558039690,28470208
1558039692,26765920
1558039694,28302672
1558039696,28132928
1558039698,29065328
1558039700,27673680
1558039706,27667232
1558039708,27056816
1558039710,28150816
1558039712,29767216
1558039714,25176800
1558039716,29252464
1558039718,26753920
1558039720,28304224
1558039722,29115504
1558039724,29134112
1558039726,29134112
1558039728,27898496
1558039730,29451568
1558039732,29451568
1558039734,25813328
1558039736,27604960
1558039738,26477200
1558039740,27477776
1558039742,28188944
1558039744,29131936
1558039746,27996064
1558039748,29486752
1558039750,29486752
1558039752,26961632
1558039754,28062912
1558039756,27384928
1558039758,27040944
1558039760,27509728
1558039762,29647904
1558039764,25375712
1558039766,25265424
1558039768,28154992
1558039770,29313168
1558039772,27138064
1558039774,29322160
1558039776,28034144
1558039778,27670560
1558039780,28968896
1558039782,29369904
1558039784,29716960
1558039786,29716960
1558039788,26085840
1558039790,29686624
1558039792,29686624
1558039794,25758496
1558039796,27493840
1558039800,27181776
1558039802,29655104
1558039804,29655104
1558039806,28142512
1558039808,27420560
1558039810,29181488
1558039812,25810240
1558039814,27832368
1558039816,26522144
1558039818,26883104
1558039820,27591856
1558039822,29335760
1558039824,29262400
1558039826,28041168
1558039828,29198912
1558039830,28217584
1558039832,28151520
1558039834,27155104
1558039836,28601760
1558039838,29569136
1558039840,25830448
1558039842,25551472
1558039844,26875616
1558039846,28568432
1558039848,29683456
1558039850,29266960
1558039852,29266960
1558039854,25853216
1558039856,27224960
1558039858,25389472
1558039860,27926864
1558039862,25594976
1558039864,29302720
1558039866,26094880
1558039868,29585360
1558039870,29585360
1558039872,27803120
1558039874,26787552
1558039876,27187792
1558039878,26523184
1558039880,27144944
1558039882,28207872
1558039884,29691248
1558039886,25336640
1558039888,26531008
1558039890,26864016
1558039892,28155232
1558039894,28221312
1558039896,29442720
1558039898,25848784
1558039900,29414656
1558039902,29030400
1558039904,27304992
1558039906,26487664
1558039908,26836160
1558039910,27666944
1558039912,28061952
1558039914,29843392
1558039916,29601072
1558039918,29601072
1558039920,27454768
1558039922,28585664
1558039924,29564048
1558039926,32754720
1558039928,32754720
1558039948,28080960
1558039962,26427504
1558039964,28097664
1558039966,29498160
1558039968,29292080
1558039970,29292080
1558039972,25984944
1558039974,29930816
1558039976,29930816
1558039978,26689712
1558039980,25685536
1558039982,28703568
1558039984,28697200
1558039986,29845344
1558039988,29845344
1558039990,27060032
1558039992,27821904
1558039994,26619856
1558039996,26402352
1558039998,27299168
1558040000,27397760
1558040002,27309200
1558040004,28152624
1558040006,29566784
1558040008,25498288
1558040010,29424416
1558040012,27610496
1558040014,29729776
1558040016,28391248
1558040018,27296432
1558040020,27585296
1558040022,27609968
1558040024,28921264
1558040026,29650912
1558040028,29650912
1558040030,25558960
1558040032,31462272
1558040034,27627824
1558040036,28182688
1558040038,29637424
1558040040,28259776
1558040042,31121104
1558040044,27819392
1558040046,28301792
1558040048,29668112
1558040050,29667264
1558040052,26394384
1558040054,26812736
1558040056,29563296
1558040058,27197696
1558040060,26838096
1558040062,28727648
1558040064,28736720
1558040066,28486320
1558040068,29333664
1558040070,29364528
1558040072,26959440
1558040074,25131520
1558040076,29185280
1558040078,25293440
1558040080,29185904
1558040082,28401536
1558040084,29484032
1558040086,29484032
1558040088,27412096
1558040090,26147168
1558040092,28966784
1558040094,27488336
1558040096,29433872
1558040098,25837136
1558040100,29459904
1558040102,30827712
1558040104,29300800
1558040106,25493552
1558040108,27215712
1558040110,27321536
1558040112,26009024
1558040114,27576896
1558040116,27512400
1558040118,28011408
1558040120,27842224
1558040122,27673488
1558040124,29650352
1558040126,29410848
1558040128,29410848
1558040130,25882288
1558040132,33472384
1558040134,33472384
1558040136,28023440
1558040138,27349968
1558040140,28279232
1558040142,29412992
1558040144,29463712
1558040146,27097440
1558040148,27336528
1558040150,27736608
1558040152,28041792
1558040154,28260496
1558040156,29597632
1558040158,29597632
1558040160,27323776
1558040162,28167424
1558040164,28565536
1558040166,26667536
1558040168,28052304
1558040170,28289104
1558040172,29496512
1558040174,27673536
1558040176,26379024
1558040178,28381728
1558040180,28650496
1558040182,28640672
1558040184,27552496
1558040186,28527696
1558040188,29530048
1558040190,26270240
1558040192,29498736
1558040194,29498736
1558040196,27660320
1558040198,28074288
1558040200,26061312
1558040202,28016688
1558040204,27887376
1558040206,27849936
1558040208,29230976
1558040210,25756720
1558040212,25198480
1558040214,27990944
1558040216,29289264
1558040218,25546528
1558040220,29242624
1558040222,31149296
1558040224,29397264
1558040226,29460624
1558040228,25754976
1558040230,27624576
1558040232,26465184
1558040234,26298960
1558040236,25722640
1558040238,26270752
1558040240,26586864
1558040242,28380576
1558040244,27961696
1558040246,28718752
1558040248,29620304
1558040250,29620304
1558040252,27467280
1558040254,25794944
1558040256,27514704
1558040258,28495232
1558040260,29382864
1558040262,29512688
1558040264,29512688
1558040266,26348784
1558040268,27043536
1558040270,27307680
1558040272,27409424
1558040274,27172368
1558040276,27916080
1558040278,29644720
1558040280,29667136
1558040282,31180320
1558040284,29532720
1558040286,25495632
1558040288,27302704
1558040290,30037696
1558040292,26505136
1558040294,25542144
1558040296,25999856
1558040298,27351952
1558040300,26828144
1558040302,29567040
1558040304,28903632
1558040306,27733968
1558040308,28235280
1558040310,29513008
1558040312,29736128
1558040314,29736128
1558040316,26139504
1558040318,27604784
1558040320,27106672
1558040322,26522672
1558040324,26423936
1558040326,28697344
1558040328,28185232
1558040330,29574704
1558040332,26964736
1558040334,29231168
1558040336,26369392
1558040338,26166848
1558040340,25768208
1558040342,31032256
1558040344,28138368
1558040346,29545264
1558040348,27998896
1558040350,25624752
1558040352,29284432
1558040354,26057872
1558040356,29449664
1558040358,27166432
1558040360,27142176
1558040362,26152752
1558040364,28217264
1558040366,26983152
1558040368,27815840
1558040370,25989344
1558040372,29012320
1558040374,28798400
1558040376,28580496
1558040378,29512752
1558040380,29512752
1558040382,26284384
1558040384,27248368
1558040386,28325440
1558040388,29002624
1558040390,28062752
1558040392,29421536
1558040394,25763072
1558040396,29889264
1558040398,26133712
1558040400,26315840
1558040402,31717136
1558040404,28178320
1558040406,29504464
1558040408,30365936
1558040410,29844128
1558040412,29844128
1558040414,29588864
1558040416,29588864
1558040418,28147552
1558040420,27733024
1558040422,27279984
1558040424,27905296
1558040426,29495312
1558040438,25319360
1558040466,24966800
1558040468,26907168
1558040470,29301152
1558040472,26896848
1558040474,25941472
1558040476,28691664
1558040478,28325296
1558040480,27686576
1558040482,29286512
1558040484,29372432
1558040486,29372432
1558040488,28238592
1558040490,25573616
1558040492,25424720
1558040494,28162912
1558040496,29440512
1558040498,29440512
1558040500,25750272
1558040502,29970336
1558040504,27187056
1558040506,28285888
1558040508,27607344
1558040510,29528288
1558040512,29800816
1558040550,28006432
1558040556,25663072
1558040558,26222336
1558040560,26545952
1558040562,26955728
1558040564,28674896
1558040566,28262384
1558040568,29845600
1558040570,28067888
1558040572,29020144
1558040574,28930576
1558040576,29948784
1558040578,29798592
1558040580,29798592
1558040582,27567440
1558040584,28750384
1558040586,29631888
1558040588,29622192
1558040590,29622192
1558040592,26558256
1558040594,27423328
1558040596,27736272
1558040598,26793456
1558040600,26181248
1558040602,26965568
1558040604,28918416
1558040606,28126592
1558040608,29350080
1558040610,25935184
1558040612,27506880
1558040614,25263952
1558040616,26567072
1558040618,26894624
1558040620,28052400
1558040622,28080512
1558040624,29374128
1558040626,27935392
1558040628,28375136
1558040630,29457184
1558040632,25758784
1558040634,29642064
1558040636,26298704
1558040638,29344320
1558040640,27820864
1558040642,31055968
1558040644,30080688
1558040646,27122016
1558040648,27377040
1558040650,28864176
1558040652,30134160
1558040654,25429936
1558040656,29669360
1558040658,25475232
1558040660,29511648
1558040662,29743312
1558040664,29743312
1558040666,27353712
1558040668,27392816
1558040670,25529024
1558040672,29420976
1558040674,29420976
1558040676,27492160
1558040678,27055504
1558040680,26922272
1558040682,26899568
1558040684,27149056
1558040686,27850544
1558040688,28271376
1558040690,29494624
1558040692,28164848
1558040694,29761120
1558040696,28193808
1558040698,25961008
1558040700,26448608
1558040702,31527600
1558040704,27360352
1558040706,29595760
1558040708,29796464
1558040710,26645568
1558040712,26847120
1558040714,26324080
1558040716,28545664
1558040718,26106624
1558040720,26458192
1558040722,27876704
1558040724,28144144
1558040726,27944688
1558040728,29593248
1558040730,29593248
1558040732,27152272
1558040734,28377648
1558040736,26792944
1558040738,27523952
1558040740,28115168
1558040742,28159424
1558040744,29684864
1558040746,25640048
1558040748,29580112
1558040750,28286528
1558040752,26373072
1558040754,29137296
1558040756,27050816
1558040758,29347376
1558040760,28189328
1558040762,30454000
1558040764,26500112
1558040766,27381520
1558040768,27883392
1558040770,26441552
1558040772,28503392
1558040774,26476256
1558040776,27208688
1558040778,27444688
1558040780,29398800
1558040782,28574816
1558040784,28094944
1558040786,29866624
1558040788,27731360
1558040790,26516128
1558040792,26276624
1558040794,28726880
1558040796,26841568
1558040802,25581408
1558040804,29785152
1558040806,28965504
1558040808,28592256
1558040810,28998976
1558040812,29599456
1558040814,29599456
1558040816,28552816
1558040818,26518768
1558040820,28347696
1558040822,28723104
1558040824,29865856
1558040826,29865856
1558040828,27764768
1558040830,26689472
1558040832,26857056
1558040834,28255248
1558040836,29118976
1558040838,28490320
1558040840,28280368
1558040842,28360832
1558040844,29499696
1558040846,26459152
1558040848,25360128
1558040850,29469696
1558040852,28572464
1558040854,27574896
1558040856,28425984
1558040858,28249200
1558040860,29620640
1558040862,29620640
1558040864,26737584
1558040866,27934560
1558040868,27690880
1558040870,28473280
1558040872,29512752
1558040874,27769808
1558040876,27999136
1558040878,27379280
1558040880,27922176
1558040882,26198976
1558040884,29558464
1558040886,26730656
1558040888,25664064
1558040890,29714448
1558040892,30161616
1558040894,27692320
1558040896,29063136
1558040898,28201024
1558040900,30007872
1558040904,29485488
1558040906,29600416
1558040908,29600416
1558040910,28372608
1558040912,29482016
1558040914,28256128
1558040916,29899104
1558040918,26727472
1558040920,26983744
1558040922,27352928
1558040924,25783632
1558040926,29667536
1558040928,26185584
1558040930,25983664
1558040932,29566672
1558040934,25783408
1558040936,29555952
1558040938,27859056
1558040940,28018032
1558040942,30897600
1558040944,26166512
1558040946,25658592
1558040948,29662352
1558040950,25948192
1558040952,29571408
1558040954,25638624
1558040956,29626736
1558040958,26974288
1558040960,27530288
1558040962,25920000
1558040964,29781168
1558040966,28717168
1558040968,26966592
1558040970,27867696
1558040972,27663456
1558040974,26752528
1558040976,28443184
1558040978,28391904
1558040980,27836448
1558040982,29622736
1558040984,29622736
1558040986,25439648
1558040988,27502784
1558040990,28213120
1558040992,29807168
1558040994,25468080
1558040996,29448896
1558040998,29448896
1558041000,27496720
1558041002,28764416
1558041004,28759696
1558041006,29491712
1558041008,29491712
1558041010,27872560
1558041012,26102128
1558041014,26754336
1558041016,28476176
1558041018,27911280
1558041020,26565424
1558041022,26888592
1558041024,27047168
1558041026,27320320
1558041028,28578640
1558041030,29620992
1558041032,29548224
1558041034,28291856
1558041036,27703296
1558041038,27823168
1558041040,27647872
1558041042,28622240
1558041044,31192080
1558041046,31192080
1558041048,28647728
1558041050,28769232
1558041052,27412224
1558041054,28889328
1558041056,29665632
1558041058,27437120
1558041060,28095360
1558041062,31708800
1558041064,29792912
1558041066,28033216
1558041068,26999328
1558041070,26941264
1558041072,27098192
1558041074,28523280
1558041076,27288896
1558041078,27723216
1558041080,27861968
1558041082,29798400
1558041084,25955616
1558041086,30193376
1558041088,25936240
1558041090,27391312
1558041092,26289072
1558041094,27039184
1558041096,25743968
1558041098,30053264
1558041100,28696208
1558041102,27715808
1558041104,29219264
1558041106,28349680
1558041108,29013632
1558041110,29405632
1558041112,25442208
1558041114,29342544
1558041116,25624064
1558041118,29485776
1558041120,29485776
1558041122,27564912
1558041124,27530304
1558041126,25905152
1558041128,25842544
1558041130,25530176
1558041132,29520752
1558041134,25609312
1558041136,29482912
1558041138,26356928
1558041140,25479008
1558041142,29605856
1558041144,29582464
1558041146,25814976
1558041148,29535488
1558041150,29755136
1558041152,26640528
1558041154,28178480
1558041156,26049920
1558041158,26168480
1558041160,27362208
1558041162,26116416
1558041164,27720848
1558041166,28904048
1558041168,28560816
1558041170,27947200
1558041172,28593840
1558041174,29731248
1558041176,29731248
1558041178,26070912
1558041180,29513296
1558041182,26830224
1558041184,28667776
1558041186,28296576
1558041188,29994576
1558041190,29646880
1558041192,29646880
1558041194,28310048
1558041196,27514880
1558041198,27356416
1558041200,28266784
1558041202,27720496
1558041204,28372272
1558041206,30875856
1558041208,27242288
1558041210,27259296
1558041212,27078048
1558041214,27539408
1558041216,28217920
1558041218,28123152
1558041220,30012736
