timestamp,value
1558040138,34267064
1558040140,21267760
1558040142,23175224
1558040144,24439192
1558040146,26974120
1558040148,33962656
1558040150,25718256
1558040152,35858000
1558040154,21961680
1558040156,24791120
1558040158,27123080
1558040160,33297584
1558040162,23295312
1558040164,36675080
1558040166,31596608
1558040168,30203448
1558040170,21486688
1558040172,22889736
1558040174,24983648
1558040176,31620664
1558040178,34723568
1558040180,24230096
1558040182,29139024
1558040184,35064336
1558040186,22958768
1558040188,25037392
1558040190,31482568
1558040192,32397800
1558040194,22828208
1558040196,23893216
1558040198,25183336
1558040200,32900512
1558040202,33711944
1558040204,23346880
1558040206,26846936
1558040208,33083968
1558040210,25070200
1558040212,33328536
1558040214,33729488
1558040216,25020776
1558040218,31185328
1558040220,32322336
1558040222,35500832
1558040224,21743504
1558040226,24689280
1558040228,32024464
1558040230,34728000
1558040232,21876552
1558040234,23146152
1558040236,25086520
1558040238,31590104
1558040240,32500368
1558040242,34976152
1558040244,23116328
1558040246,24712808
1558040248,34741552
1558040250,21699952
1558040252,22505808
1558040254,24550312
1558040256,25718312
1558040258,21245760
1558040260,23307344
1558040262,24784752
1558040264,20915048
1558040266,22102768
1558040268,23392496
1558040270,34310768
1558040272,33505208
1558040274,23147632
1558040276,24772264
1558040278,27222536
1558040280,34833584
1558040282,22986032
1558040284,24475120
1558040286,34936016
1558040288,21718680
1558040290,22514480
1558040292,24930816
1558040294,27824800
1558040296,21935104
1558040298,23965344
1558040300,25293024
1558040302,34317632
1558040304,23248416
1558040306,23593792
1558040308,26672520
1558040310,33190624
1558040312,22009392
1558040314,23977160
1558040316,25320240
1558040318,32716672
1558040320,33190672
1558040322,21932016
1558040324,24363912
1558040326,25642256
1558040328,36027744
1558040330,21719200
1558040332,23275936
1558040334,26442872
1558040336,32754320
1558040338,35914744
1558040340,23673800
1558040342,24009096
1558040344,26840928
1558040346,34667160
1558040348,23026240
1558040350,25227872
1558040352,31728136
1558040354,26203848
1558040356,22179376
1558040358,22610304
1558040360,27022112
1558040362,33380960
1558040364,33666120
1558040366,24382632
1558040368,25093512
1558040370,32028616
1558040372,33675848
1558040374,35141392
1558040376,25145536
1558040378,31553992
1558040380,32452808
1558040382,34598128
1558040384,21774720
1558040386,25285592
1558040388,32104840
1558040390,21998288
1558040392,26762104
1558040394,32753576
1558040396,33249912
1558040398,21859632
1558040400,22814704
1558040402,27343672
1558040404,33305952
1558040406,17583696
1558040408,26393896
1558040410,33599656
1558040412,35705272
1558040414,24912928
1558040416,32870712
1558040418,34050496
1558040420,21926992
1558040422,22933656
1558040424,27607616
1558040426,33967600
1558040442,26661048
1558040464,33999720
1558040468,39172816
1558040470,32207408
1558040472,33038864
1558040474,21346104
1558040476,22111464
1558040478,25532040
1558040480,32118568
1558040482,32772912
1558040484,21314816
1558040486,22494768
1558040488,23133632
1558040490,27624944
1558040492,34525656
1558040494,26229656
1558040496,31777208
1558040498,32408456
1558040500,27359312
1558040502,24235760
1558040504,27236048
1558040506,25352232
1558040508,33980872
1558040510,32312880
1558040512,23079928
1558040514,24129632
1558040516,26236752
1558040524,28040432
1558040526,33251944
1558040528,24747696
1558040532,30542056
1558040554,29351016
1558040556,34687656
1558040558,32337656
1558040560,32854040
1558040562,22441656
1558040564,23011040
1558040566,23859472
1558040568,28124688
1558040570,24465000
1558040572,26311208
1558040574,33399592
1558040576,34199920
1558040578,23966416
1558040580,24139112
1558040582,25568608
1558040584,27842752
1558040586,33630872
1558040588,34633016
1558040590,23102592
1558040592,23765936
1558040594,25599576
1558040596,32959008
1558040598,33309472
1558040600,36983072
1558040602,24119544
1558040604,25413896
1558040606,28520784
1558040608,33841872
1558040610,35328944
1558040612,25320024
1558040614,25794568
1558040616,33807456
1558040618,33842920
1558040620,36312384
1558040622,23716568
1558040624,24791800
1558040626,28340736
1558040628,22077480
1558040630,24048488
1558040632,30091208
1558040634,21330648
1558040636,22202672
1558040638,24081112
1558040640,25333304
1558040642,34089400
1558040644,34045120
1558040646,35775664
1558040648,23966056
1558040650,24601280
1558040652,26288664
1558040654,23173496
1558040656,23537776
1558040658,25380784
1558040660,34433592
1558040662,35965472
1558040664,24339056
1558040666,27659248
1558040668,33667808
1558040670,35028096
1558040672,23553528
1558040674,27620456
1558040676,34096912
1558040678,35731592
1558040680,24343056
1558040682,25385088
1558040684,27986136
1558040686,35204248
1558040688,22931888
1558040690,38881656
1558040692,23814848
1558040694,36690984
1558040696,27639040
1558040698,33635464
1558040700,34632896
1558040702,25341232
1558040704,27643360
1558040706,38063432
1558040708,23253656
1558040710,23843128
1558040712,26170320
1558040714,32610984
1558040716,33006480
1558040718,35175392
1558040720,23520112
1558040722,28116840
1558040724,33352648
1558040726,33573512
1558040728,24542256
1558040730,26421272
1558040732,35320152
1558040734,35222152
1558040736,22343192
1558040738,24650056
1558040740,25760280
1558040742,32267152
1558040744,35656392
1558040746,23719504
1558040748,27311096
1558040750,23103608
1558040752,24605200
1558040754,27838720
1558040756,32928000
1558040758,34508264
1558040760,35994192
1558040762,23216352
1558040764,28125032
1558040766,34589144
1558040768,21685664
1558040770,23563960
1558040772,24425232
1558040774,26551096
1558040776,33743816
1558040778,34737160
1558040780,22435376
1558040782,23053672
1558040784,23406768
1558040786,32415504
1558040788,33252368
1558040790,35073096
1558040792,21742480
1558040794,22728120
1558040796,24193936
1558040802,24966288
1558040804,23014784
1558040806,23920968
1558040808,25862168
1558040810,17840616
1558040812,25229672
1558040814,27825864
1558040816,34045080
1558040818,24200464
1558040820,24673808
1558040822,25354648
1558040824,32875664
1558040826,33218808
1558040828,22709632
1558040830,23497720
1558040832,24353536
1558040834,28733208
1558040836,34229832
1558040838,35259776
1558040840,23518384
1558040842,25244904
1558040844,32018864
1558040846,36024272
1558040848,23873720
1558040850,26180464
1558040852,32845816
1558040854,33016640
1558040856,22487296
1558040858,23362784
1558040860,23504288
1558040862,25249752
1558040864,32111384
1558040866,34391128
1558040868,34236344
1558040870,24515944
1558040872,33984936
1558040874,35350944
1558040876,27623544
1558040878,33612224
1558040880,34401688
1558040882,19241768
1558040884,24260616
1558040886,25599424
1558040888,33387248
1558040890,34646720
1558040892,24405152
1558040894,26006912
1558040896,32226776
1558040898,22558568
1558040900,22962256
1558040902,27437904
1558040904,34066648
1558040906,22889352
1558040908,24567200
1558040910,25807872
1558040912,32386784
1558040914,22350824
1558040916,23223384
1558040918,24342208
1558040920,26340000
1558040922,34016672
1558040924,21721080
1558040926,24722232
1558040928,25790176
1558040930,32405456
1558040932,23622032
1558040934,25018168
1558040936,27369792
1558040938,33798304
1558040940,22317320
1558040942,23764016
1558040944,24499952
1558040946,27594272
1558040948,33305008
1558040950,34117024
1558040952,23706224
1558040954,25164752
1558040956,34160672
1558040958,34335848
1558040960,23373000
1558040962,24560488
1558040964,25355408
1558040966,33122824
1558040968,35474656
1558040970,24028128
1558040972,25910232
1558040974,32881024
1558040976,33507536
1558040978,22621024
1558040980,23185248
1558040982,25534744
1558040984,33445032
1558040986,33711872
1558040988,34296880
1558040990,28292056
1558040992,34991456
1558040994,24998016
1558040996,25833152
1558040998,31460272
1558041000,33932032
1558041002,34942160
1558041004,22862288
1558041006,24775800
1558041008,25047552
1558041010,33568664
1558041012,21775568
1558041014,24347528
1558041016,25962848
1558041018,32972208
1558041020,34884088
1558041022,22673536
1558041024,23026048
