timestamp,value
1558041302,3
1558041304,4
1558041306,4
1558041308,4
1558041310,4
1558041312,4
1558041314,4
1558041316,4
1558041318,4
1558041320,4
1558041322,4
1558041324,4
1558041326,4
1558041328,4
1558041330,4
1558041332,4
1558041334,4
1558041336,4
1558041338,4
1558041340,4
1558041342,4
1558041344,4
1558041346,4
1558041348,4
1558041350,4
1558041352,4
1558041354,4
1558041356,4
1558041358,4
1558041360,4
1558041362,4
1558041364,4
1558041366,4
1558041368,4
1558041370,4
1558041372,4
1558041374,4
1558041376,4
1558041378,4
1558041380,4
1558041382,4
1558041384,4
1558041386,4
1558041388,4
1558041390,4
1558041392,4
1558041394,4
1558041396,4
1558041398,4
1558041400,4
1558041402,4
1558041404,4
1558041406,4
1558041408,4
1558041410,4
1558041412,4
1558041414,4
1558041416,4
1558041418,4
1558041420,4
1558041422,4
1558041424,4
1558041426,4
1558041428,4
1558041430,4
1558041432,4
1558041434,4
1558041436,4
1558041438,4
1558041440,4
1558041442,4
1558041444,4
1558041446,4
1558041448,4
1558041450,4
1558041452,4
1558041454,4
1558041456,4
1558041458,4
1558041460,4
1558041462,4
1558041464,4
1558041466,4
1558041468,4
1558041470,4
1558041472,4
1558041474,4
1558041476,4
1558041478,4
1558041480,4
1558041482,4
1558041484,4
1558041486,4
1558041488,4
1558041490,4
1558041492,4
1558041494,4
1558041496,4
1558041498,4
1558041500,4
1558041502,4
1558041504,4
1558041506,4
1558041508,4
1558041510,4
1558041512,4
1558041514,4
1558041516,4
1558041518,4
1558041520,4
1558041522,4
1558041524,4
1558041526,4
1558041528,4
1558041530,4
1558041532,4
1558041534,4
1558041536,4
1558041538,4
1558041540,4
1558041542,4
1558041544,4
1558041546,4
1558041548,4
1558041550,4
1558041552,4
1558041554,4
1558041556,4
1558041558,4
1558041560,4
1558041562,4
1558041564,4
1558041566,4
1558041568,4
1558041570,4
1558041572,4
1558041574,4
1558041576,4
1558041578,4
1558041580,4
1558041582,4
1558041584,4
1558041586,4
1558041588,4
1558041590,4
1558041592,4
1558041594,4
1558041596,4
1558041598,4
1558041600,4
1558041602,4
1558041604,4
1558041606,4
1558041608,4
1558041610,4
1558041612,4
1558041614,4
1558041616,4
1558041618,4
1558041620,4
1558041622,4
1558041624,4
1558041626,4
1558041628,4
1558041630,4
1558041632,4
1558041634,4
1558041636,4
1558041638,4
1558041640,4
1558041642,4
1558041644,4
1558041646,4
1558041648,4
1558041650,4
1558041652,4
1558041654,4
1558041656,4
1558041658,4
1558041660,4
1558041662,4
1558041664,4
1558041666,4
1558041668,4
1558041670,4
1558041672,4
1558041674,4
1558041676,4
1558041678,4
1558041680,4
1558041682,4
1558041684,4
1558041686,4
1558041688,4
1558041690,4
1558041692,4
1558041694,4
1558041696,4
1558041698,4
1558041700,4
1558041702,4
1558041704,4
1558041706,4
1558041708,4
1558041710,4
1558041712,4
1558041714,4
1558041716,4
1558041718,4
1558041720,4
1558041722,4
1558041724,4
1558041726,4
1558041728,4
1558041730,4
1558041732,4
1558041734,4
1558041736,4
1558041738,4
1558041740,4
1558041742,4
1558041744,4
1558041746,4
1558041748,4
1558041750,4
1558041752,4
1558041754,4
1558041756,4
1558041758,4
1558041760,4
1558041762,4
1558041764,4
1558041766,4
1558041768,4
1558041770,4
1558041772,4
1558041774,4
1558041776,4
1558041778,4
1558041780,4
1558041782,4
1558041784,4
1558041786,4
1558041788,4
1558041790,4
1558041792,4
1558041794,4
1558041796,4
1558041798,4
1558041800,4
1558041802,4
1558041804,4
1558041806,4
1558041808,4
1558041810,4
1558041812,4
1558041814,4
1558041816,4
1558041818,4
1558041820,4
1558041822,4
1558041824,4
1558041826,4
1558041828,4
1558041830,4
1558041832,4
1558041834,4
1558041836,4
1558041838,4
1558041840,4
1558041842,5
1558041844,5
1558041846,5
1558041848,5
1558041850,5
1558041852,5
1558041854,5
1558041856,5
1558041858,5
