timestamp,value
1558041412,514295
1558041414,514296
1558041416,514296
1558041418,514296
1558041420,514296
1558041422,514301
1558041424,514322
1558041426,514322
1558041428,514322
1558041430,514322
1558041432,514322
1558041434,514322
1558041436,514322
1558041438,514322
1558041440,514322
1558041442,514322
1558041444,514347
1558041446,514347
1558041448,514347
1558041450,514347
1558041452,514347
1558041454,514347
1558041456,514347
1558041458,514347
1558041460,514347
1558041462,514347
1558041464,514347
1558041466,514347
1558041468,514347
1558041470,514347
1558041472,514347
1558041474,514347
1558041476,514347
1558041478,514348
1558041480,514348
1558041482,514348
1558041484,514348
1558041486,514348
1558041488,514348
1558041490,514348
1558041492,514348
1558041494,514348
1558041496,514348
1558041498,514348
1558041500,514348
1558041502,514349
1558041504,514350
1558041506,514350
1558041508,514350
1558041510,514353
1558041512,514353
1558041514,514353
1558041516,514353
1558041518,514353
1558041520,514353
1558041522,514353
1558041524,514353
1558041526,514353
1558041528,514353
1558041530,514353
1558041532,514353
1558041534,514353
1558041536,514353
1558041538,514353
1558041540,514353
1558041542,514353
1558041544,514353
1558041546,514353
1558041548,514353
1558041550,514353
1558041552,514353
1558041554,514353
1558041556,514353
1558041558,514353
1558041560,514353
1558041562,514353
1558041564,514353
1558041566,514353
1558041568,514353
1558041570,514353
1558041572,514353
1558041574,514353
1558041576,514353
1558041578,514353
1558041580,514353
1558041582,514353
1558041584,514353
1558041586,514353
1558041588,514353
1558041590,514353
1558041592,514353
1558041594,514354
1558041596,514354
1558041598,514354
1558041600,514354
1558041602,514354
1558041604,514354
1558041606,514354
1558041608,514354
1558041610,514355
1558041612,514355
1558041614,514355
1558041616,514355
1558041618,514355
1558041620,514355
1558041622,514356
1558041624,514356
1558041626,514356
1558041628,514356
1558041630,514356
1558041632,514356
1558041634,514356
1558041636,514356
1558041638,514356
1558041640,514356
1558041642,514356
1558041644,514356
1558041646,514356
1558041648,514356
1558041650,514356
1558041652,514356
1558041654,514356
1558041656,514356
1558041658,514356
1558041660,514356
1558041662,514356
1558041664,514356
1558041666,514356
1558041668,514356
1558041670,514356
1558041672,514356
1558041674,514357
1558041676,514357
1558041678,514357
1558041680,514357
1558041682,514357
1558041684,514357
1558041686,514357
1558041688,514357
1558041690,514357
1558041692,514357
1558041694,514357
1558041696,514357
1558041698,514357
1558041700,514357
1558041702,514357
1558041704,514357
1558041706,514357
1558041708,514357
1558041710,514357
1558041712,514357
1558041714,514357
1558041716,514357
1558041718,514357
1558041720,514357
1558041722,514357
1558041724,514357
1558041726,514357
1558041728,514357
1558041730,514357
1558041732,514357
1558041734,514357
1558041736,514357
1558041738,514357
1558041740,514357
1558041742,514357
1558041744,514357
1558041746,514357
1558041748,514357
1558041750,514357
1558041752,514357
1558041754,514357
1558041756,514357
1558041758,514357
1558041760,514357
1558041762,514357
1558041764,514357
1558041766,514357
1558041768,514357
1558041770,514357
1558041772,514357
1558041774,514357
1558041776,514357
1558041778,514357
1558041780,514357
1558041782,514357
1558041784,514357
1558041786,514357
1558041788,514357
1558041790,514357
1558041792,514357
1558041794,514357
1558041796,514357
1558041798,514357
1558041800,514357
1558041802,514358
1558041804,514360
1558041806,514360
1558041808,514360
1558041810,514363
1558041812,514363
1558041814,514363
1558041816,514363
1558041818,514363
1558041820,514363
1558041822,514363
1558041824,514363
1558041826,514363
1558041828,514363
1558041830,514363
1558041832,514363
1558041834,514363
1558041836,514363
1558041838,514363
1558041840,514363
1558041842,514363
1558041844,514363
1558041846,514363
1558041848,514363
1558041850,514363
1558041852,514363
1558041854,514363
1558041856,514363
1558041858,514363
1558041860,514363
1558041862,514363
1558041864,514363
1558041866,514363
1558041868,514363
1558041870,514363
1558041872,514363
1558041874,514363
1558041876,514363
1558041878,514363
1558041880,514363
1558041882,514363
1558041884,514363
1558041886,514363
1558041888,514363
1558041890,514363
1558041892,514363
1558041894,514364
1558041896,514364
1558041898,514364
1558041900,514364
1558041902,514364
1558041904,514364
1558041906,514364
1558041908,514364
1558041910,514365
1558041912,514365
1558041914,514365
1558041916,514365
1558041918,514365
1558041920,514365
1558041922,514366
1558041924,514366
1558041926,514366
1558041928,514366
1558041930,514366
1558041932,514366
1558041934,514366
1558041936,514366
1558041938,514366
1558041940,514366
1558041942,514366
1558041944,514366
1558041946,514366
1558041948,514366
1558041950,514366
1558041952,514366
1558041954,514366
1558041956,514366
1558041958,514366
1558041960,514366
1558041962,514366
1558041964,514366
1558041966,514366
1558041968,514366
1558041970,514366
1558041972,514366
1558041974,514367
1558041976,514367
1558041978,514367
1558041980,514367
1558041982,514367
1558041984,514367
1558041986,514367
1558041988,514367
1558041990,514367
1558041992,514367
1558041994,514367
1558041996,514367
1558041998,514367
1558042000,514367
1558042002,514367
1558042004,514367
1558042006,514367
1558042008,514367
1558042010,514367
1558042012,514367
1558042014,514367
1558042016,514367
1558042018,514367
1558042020,514367
1558042022,514367
1558042024,514367
1558042026,514367
1558042028,514367
1558042030,514367
1558042032,514367
1558042034,514367
1558042036,514367
1558042038,514367
1558042040,514367
1558042042,514367
1558042044,514367
1558042046,514367
1558042048,514367
1558042050,514367
1558042052,514367
1558042054,514367
1558042056,514367
1558042058,514367
1558042060,514367
1558042062,514367
1558042064,514367
1558042066,514367
1558042068,514367
1558042070,514367
1558042072,514367
1558042074,514367
1558042076,514367
1558042078,514367
1558042080,514367
1558042082,514367
1558042084,514367
1558042086,514367
1558042088,514367
1558042090,514367
1558042092,514367
1558042094,514367
1558042096,514367
1558042098,514367
1558042100,514367
1558042102,514368
1558042104,514369
1558042106,514369
1558042108,514369
1558042110,514372
1558042112,514372
1558042114,514372
1558042116,514372
1558042118,514372
1558042120,514372
1558042122,514372
1558042124,514372
1558042126,514372
1558042128,514372
1558042130,514372
1558042132,514372
1558042134,514372
1558042136,514372
1558042138,514372
1558042140,514372
1558042142,514372
1558042144,514372
1558042146,514372
1558042148,514372
1558042150,514372
1558042152,514372
1558042154,514372
1558042156,514644
1558042158,514644
1558042160,514644
1558042162,514644
1558042164,514646
1558042166,514646
1558042168,514646
1558042170,514646
1558042172,514646
1558042174,514646
1558042176,514646
1558042178,514646
1558042180,514646
1558042182,514646
1558042184,514646
1558042186,514657
1558042188,514657
1558042190,514670
1558042192,514670
1558042194,514670
1558042196,514670
1558042198,514670
1558042200,514670
1558042202,514670
1558042204,514670
1558042206,514670
1558042208,514670
1558042210,514674
1558042212,514674
1558042214,514674
1558042216,514674
1558042218,514674
1558042220,514676
1558042222,514676
1558042224,514676
1558042226,514676
1558042228,514676
1558042230,514676
1558042232,514676
1558042234,514676
1558042236,514676
1558042238,514676
1558042240,514676
1558042242,514676
1558042244,514676
1558042246,514676
1558042248,514676
1558042250,514676
1558042252,514676
1558042254,514676
1558042256,514676
1558042258,514676
1558042260,514676
1558042262,514676
1558042264,514676
1558042266,514676
1558042268,514676
1558042270,514676
1558042272,514676
1558042274,514677
1558042276,514677
1558042278,514677
1558042280,514677
1558042282,514677
1558042284,514677
1558042286,514677
1558042288,514677
1558042290,514677
1558042292,514677
1558042294,514677
1558042296,514677
1558042298,514677
1558042300,514677
1558042302,514677
1558042304,514677
1558042306,514677
1558042308,514677
1558042310,514677
1558042312,514677
1558042314,514677
1558042316,514677
1558042318,514677
1558042320,514677
1558042322,514677
1558042324,514677
1558042326,514677
1558042328,514677
1558042330,514681
1558042332,514681
1558042334,514685
1558042336,514685
1558042338,514685
1558042340,514688
1558042342,514693
1558042344,514698
1558042346,514698
1558042348,514698
1558042350,514701
1558042352,514705
1558042354,514705
1558042356,514710
1558042358,514710
1558042360,514715
1558042362,514729
1558042364,514731
1558042366,514740
1558042368,514740
1558042370,514740
1558042372,514745
1558042374,514745
1558042376,514749
1558042378,514775
1558042380,514822
1558042382,514835
1558042384,514835
1558042386,514835
1558042388,514839
1558042390,514839
1558042392,514846
1558042394,514846
1558042396,514846
1558042398,514858
1558042400,514858
1558042402,514867
1558042404,514867
1558042406,514867
1558042408,514871
1558042410,514871
1558042412,514877
1558042414,514878
1558042416,514878
1558042418,514886
1558042420,514886
1558042422,514891
1558042424,514892
1558042426,514892
1558042428,514898
1558042430,514898
1558042432,514902
1558042434,514902
1558042436,514902
1558042438,514910
1558042440,514922
1558042442,514949
1558042444,514949
1558042446,514998
1558042448,515001
1558042450,515001
1558042452,515007
1558042454,515007
1558042456,515013
1558042458,515015
1558042460,515015
1558042462,515019
1558042464,515019
1558042466,515024
1558042468,515032
1558042470,515032
1558042472,515037
1558042474,515037
1558042476,515042
1558042478,515048
1558042480,515048
1558042482,515052
1558042484,515052
1558042486,515057
1558042488,515084
1558042490,515088
1558042492,515107
1558042494,515145
1558042496,515158
1558042498,515158
1558042500,515165
1558042502,515165
1558042504,515170
1558042506,515174
1558042508,515174
1558042510,515178
1558042512,515178
1558042514,515180
1558042516,515186
1558042518,515186
1558042520,515190
1558042522,515190
1558042524,515196
1558042526,515201
1558042528,515230
1558042530,515237
1558042532,515237
1558042534,515255
1558042536,515323
1558042538,515323
1558042540,515329
1558042542,515329
1558042544,515347
1558042546,515347
1558042548,515347
1558042550,515351
1558042552,515351
1558042554,515362
1558042556,515362
1558042558,515362
1558042560,515371
1558042562,515371
1558042564,515399
1558042566,515407
1558042568,515407
1558042570,515420
1558042572,515420
1558042574,515477
1558042576,515485
1558042578,515485
1558042580,515492
1558042582,515492
1558042584,515496
1558042586,515578
1558042588,515610
1558042590,515627
1558042592,515627
1558042594,515627
1558042596,515633
1558042598,515633
1558042600,515670
1558042602,515670
1558042604,515733
1558042606,515733
1558042608,515733
1558042610,515749
1558042612,515749
1558042614,515749
1558042616,515754
1558042618,515754
1558042620,515772
1558042622,515772
1558042624,515772
1558042626,515778
1558042628,515778
1558042630,515786
1558042632,515814
1558042634,515829
1558042636,515829
1558042638,515829
1558042640,515844
1558042642,515844
1558042644,515900
1558042646,515900
1558042648,515900
1558042650,515911
1558042652,515911
1558042654,515918
1558042656,515918
1558042658,515918
1558042660,515926
1558042662,515926
1558042664,515934
1558042666,515967
1558042668,515967
1558042670,515972
1558042672,515972
1558042674,516064
1558042676,516064
1558042678,516079
1558042680,516088
1558042682,516088
1558042684,516092
1558042686,516092
1558042688,516099
1558042690,516106
1558042692,516106
1558042694,516106
1558042696,516137
1558042698,516145
1558042700,516154
1558042702,516154
1558042704,516156
1558042706,516217
1558042708,516225
1558042710,516234
1558042712,516234
1558042714,516235
1558042716,516242
1558042718,516249
1558042720,516258
1558042722,516273
1558042724,516273
1558042726,516278
1558042728,516278
1558042730,516308
1558042732,516313
1558042734,516313
1558042736,516313
1558042738,516319
1558042740,516329
1558042742,516386
1558042744,516386
1558042746,516389
1558042748,516397
1558042750,516404
1558042752,516409
1558042754,516409
1558042756,516415
1558042758,516415
1558042760,516421
1558042762,516459
1558042764,516459
1558042766,516459
1558042768,516478
1558042770,516487
1558042772,516487
1558042774,516542
1558042776,516543
1558042778,516553
1558042780,516561
1558042782,516561
1558042784,516561
1558042786,516569
1558042788,516576
1558042790,516581
1558042792,516606
1558042794,516606
1558042796,516606
1558042798,516625
1558042800,516675
1558042802,516759
1558042804,516759
1558042806,516782
1558042808,516790
1558042810,516796
1558042812,516796
1558042814,516810
1558042816,516820
1558042818,516831
1558042820,516835
1558042822,516835
1558042824,516870
1558042826,516870
1558042828,516898
1558042830,516906
1558042832,516906
1558042834,516916
1558042836,516975
1558042838,516975
1558042840,516980
1558042842,516980
1558042844,516987
1558042846,516988
1558042848,516996
1558042850,517008
1558042852,517008
1558042854,517015
1558042856,517044
1558042858,517044
1558042860,517065
1558042862,517065
1558042864,517065
1558042866,517130
1558042868,517130
1558042870,517149
1558042872,517149
1558042874,517149
1558042876,517154
1558042878,517154
1558042880,517166
1558042882,517166
1558042884,517166
1558042886,517233
1558042888,517273
1558042890,517289
1558042892,517289
1558042894,517343
1558042896,517343
1558042898,517343
1558042900,517362
1558042902,517362
1558042904,517411
1558042906,517424
1558042908,517452
1558042910,517500
1558042912,517500
1558042914,517500
1558042916,517534
1558042918,517534
1558042920,517568
1558042922,517568
1558042924,517591
1558042926,517657
1558042928,517657
1558042930,517670
1558042932,517670
1558042934,517670
1558042936,517677
1558042938,517677
1558042940,517689
1558042942,517689
1558042944,517689
1558042946,517722
1558042948,517722
1558042950,517741
1558042952,517741
1558042954,517796
1558042956,517803
1558042958,517814
1558042960,517827
1558042962,517827
1558042964,517827
1558042966,517831
1558042968,517831
1558042970,517842
1558042972,517842
1558042974,517842
1558042976,517868
1558042978,517868
1558042980,517893
1558042982,517893
1558042984,517950
1558042986,517950
1558042988,517950
1558042990,517978
1558042992,517978
1558042994,517990
1558042996,517990
1558042998,517990
1558043000,517999
1558043002,518045
1558043004,518074
1558043006,518074
1558043008,518110
1558043010,518164
1558043012,518164
1558043014,518170
1558043016,518171
1558043018,518171
1558043020,518183
1558043022,518183
1558043024,518189
1558043026,518204
1558043028,518204
1558043030,518211
1558043032,518236
1558043034,518243
1558043036,518259
1558043038,518337
1558043040,518344
1558043042,518344
1558043044,518344
1558043046,518351
1558043048,518358
1558043050,518366
1558043052,518366
1558043054,518366
1558043056,518370
1558043058,518376
1558043060,518388
1558043062,518414
1558043064,518414
1558043066,518419
1558043068,518476
1558043070,518497
1558043072,518497
1558043074,518497
1558043076,518501
1558043078,518501
1558043080,518508
1558043082,518582
1558043084,518630
1558043086,518630
1558043088,518634
1558043090,518661
1558043092,518664
1558043094,518670
1558043096,518679
1558043098,518742
1558043100,518742
1558043102,518749
1558043104,518755
1558043106,518755
1558043108,518760
1558043110,518760
1558043112,518763
1558043114,518769
1558043116,518770
1558043118,518778
1558043120,518803
1558043122,518809
1558043124,518818
1558043126,518819
1558043128,518834
1558043130,518903
1558043132,518905
1558043134,518905
1558043136,518908
1558043138,518915
1558043140,518915
1558043142,518920
1558043144,518920
1558043146,518923
1558043148,518931
1558043150,518958
1558043152,518967
1558043154,518967
1558043156,518972
1558043158,518980
1558043160,519071
1558043162,519089
1558043164,519089
1558043166,519094
1558043168,519102
1558043170,519102
1558043172,519124
1558043174,519124
1558043176,519124
1558043178,519158
1558043180,519158
1558043182,519171
1558043184,519171
1558043186,519171
1558043188,519228
1558043190,519228
1558043192,519257
1558043194,519257
1558043196,519257
1558043198,519264
1558043200,519264
1558043202,519277
1558043204,519277
1558043206,519279
1558043208,519308
1558043210,519308
1558043212,519315
1558043214,519324
1558043216,519324
1558043218,519349
1558043220,519364
1558043222,519415
1558043224,519415
1558043226,519423
1558043228,519429
1558043230,519429
1558043232,519435
1558043234,519435
1558043236,519439
1558043238,519464
1558043240,519472
1558043242,519479
1558043244,519479
1558043246,519484
1558043248,519484
1558043250,519490
1558043252,519500
1558043254,519511
1558043256,519556
1558043258,519556
1558043260,519567
1558043262,519577
1558043264,519577
1558043266,519591
1558043268,519621
1558043270,519621
1558043272,519626
1558043274,519626
1558043276,519634
1558043278,519694
1558043280,519694
1558043282,519703
1558043284,519703
1558043286,519713
1558043288,519713
1558043290,519713
1558043292,519735
1558043294,519735
1558043296,519743
1558043298,519784
1558043300,519828
1558043302,519848
1558043304,519848
1558043306,519874
1558043308,519905
1558043310,519905
1558043312,519984
1558043314,519984
1558043316,519984
1558043318,519989
1558043320,519989
1558043322,520042
1558043324,520042
1558043326,520042
1558043328,520071
1558043330,520071
1558043332,520091
1558043334,520091
1558043336,520091
1558043338,520155
1558043340,520155
1558043342,520166
1558043344,520166
1558043346,520214
1558043348,520214
1558043350,520224
1558043352,520235
1558043354,520235
1558043356,520243
1558043358,520274
1558043360,520286
1558043362,520295
1558043364,520295
1558043366,520356
1558043368,520356
1558043370,520396
1558043372,520410
1558043374,520410
1558043376,520419
1558043378,520419
1558043380,520419
1558043382,520479
1558043384,520479
1558043386,520512
1558043388,520536
1558043390,520536
1558043392,520575
1558043394,520575
1558043396,520575
1558043398,520663
1558043400,520663
1558043402,520675
1558043404,520675
1558043406,520675
1558043408,520693
1558043410,520693
1558043412,520697
1558043414,520697
1558043416,520698
1558043418,520741
1558043420,520741
1558043422,520747
1558043424,520799
1558043426,520805
1558043428,520813
1558043430,520813
1558043432,520825
1558043434,520825
1558043436,520825
1558043438,520837
1558043440,520837
1558043442,520847
1558043444,520847
1558043446,520847
1558043448,520882
1558043450,520882
1558043452,520890
1558043454,520956
1558043456,520966
1558043458,521042
1558043460,521042
1558043462,521060
1558043464,521065
1558043466,521065
1558043468,521069
1558043470,521069
1558043472,521074
1558043474,521079
1558043476,521104
1558043478,521104
1558043480,521108
1558043482,521167
1558043484,521172
1558043486,521172
1558043488,521180
1558043490,521180
1558043492,521182
1558043494,521186
1558043496,521186
1558043498,521205
1558043500,521205
1558043502,521207
1558043504,521207
1558043506,521234
1558043508,521240
1558043510,521326
1558043512,521335
1558043514,521335
1558043516,521335
1558043518,521346
1558043520,521346
1558043522,521351
1558043524,521351
1558043526,521351
1558043528,521360
1558043530,521360
1558043532,521371
1558043534,521398
1558043536,521398
1558043538,521405
1558043540,521460
1558043542,521468
1558043544,521487
1558043546,521487
1558043548,521487
1558043550,521492
1558043552,521495
1558043554,521512
1558043556,521574
1558043558,521611
1558043560,521611
1558043562,521640
1558043564,521649
1558043566,521649
1558043568,521714
1558043570,521714
1558043572,521718
1558043574,521727
1558043576,521727
1558043578,521728
1558043580,521735
1558043582,521738
1558043584,521744
1558043586,521744
1558043588,521745
1558043590,521767
1558043592,521799
1558043594,521799
1558043596,521799
1558043598,521825
1558043600,521871
1558043602,521888
1558043604,521888
1558043606,521888
1558043608,521895
1558043610,521903
1558043612,521908
1558043614,521908
1558043616,521908
1558043618,521919
1558043620,521951
1558043622,521957
1558043624,521957
1558043626,521957
1558043628,522040
1558043630,522047
1558043632,522055
1558043634,522055
1558043636,522073
1558043638,522080
1558043640,522080
1558043642,522088
1558043644,522088
1558043646,522094
1558043648,522096
1558043650,522126
1558043652,522131
1558043654,522131
1558043656,522138
1558043658,522139
1558043660,522139
1558043662,522153
1558043664,522212
1558043666,522220
1558043668,522220
1558043670,522220
1558043672,522232
1558043674,522232
1558043676,522239
1558043678,522239
1558043680,522266
1558043682,522272
1558043684,522287
1558043686,522287
1558043688,522291
1558043690,522291
1558043692,522295
1558043694,522304
1558043696,522304
1558043698,522312
1558043700,522326
1558043702,522367
1558043704,522374
1558043706,522374
1558043708,522382
1558043710,522405
1558043712,522410
1558043714,522418
1558043716,522474
1558043718,522474
1558043720,522474
1558043722,522486
1558043724,522491
1558043726,522491
1558043728,522497
1558043730,522497
1558043732,522514
1558043734,522515
1558043736,522515
1558043738,522524
1558043740,522524
1558043742,522569
1558043744,522572
1558043746,522572
1558043748,522577
1558043750,522577
1558043752,522594
1558043754,522594
1558043756,522650
1558043758,522650
1558043760,522660
1558043762,522682
1558043764,522725
1558043766,522725
1558043768,522753
1558043770,522753
1558043772,522794
1558043774,522795
1558043776,522795
1558043778,522812
1558043780,522824
1558043782,522916
1558043784,522916
1558043786,522916
1558043788,522928
1558043790,522928
1558043792,522947
1558043794,522947
1558043796,523006
1558043798,523032
1558043800,523032
1558043802,523074
1558043804,523074
1558043806,523074
1558043808,523170
1558043810,523170
1558043812,523187
1558043814,523198
1558043816,523198
1558043818,523213
1558043820,523213
1558043822,523228
1558043824,523228
1558043826,523228
1558043828,523234
1558043830,523234
1558043832,523263
1558043834,523288
1558043836,523288
1558043838,523288
1558043840,523300
1558043842,523332
1558043844,523377
1558043846,523377
1558043848,523401
1558043850,523471
1558043852,523487
1558043854,523488
1558043856,523488
1558043858,523496
1558043860,523496
1558043862,523510
1558043864,523510
1558043866,523538
1558043868,523538
1558043870,523546
1558043872,523565
1558043874,523566
1558043876,523566
1558043878,523576
1558043880,523648
1558043882,523652
1558043884,523658
1558043886,523658
1558043888,523669
1558043890,523675
1558043892,523675
1558043894,523711
1558043896,523711
1558043898,523711
1558043900,523729
1558043902,523786
1558043904,523791
1558043906,523791
1558043908,523799
1558043910,523801
1558043912,523808
1558043914,523815
1558043916,523815
1558043918,523845
1558043920,523846
1558043922,523888
1558043924,523891
1558043926,523917
1558043928,523917
1558043930,523979
1558043932,523979
1558043934,523987
1558043936,524071
1558043938,524071
1558043940,524079
1558043942,524079
1558043944,524086
1558043946,524086
1558043948,524093
1558043950,524100
1558043952,524100
1558043954,524119
1558043956,524149
1558043958,524149
1558043960,524160
1558043962,524217
1558043964,524223
1558043966,524223
1558043968,524235
1558043970,524248
1558043972,524248
1558043974,524255
1558043976,524255
1558043978,524275
1558043980,524275
1558043982,524275
1558043984,524283
1558043986,524311
1558043988,524322
1558043990,524322
1558043992,524380
