timestamp,value
1558038908,59444348
1558038910,62852220
1558038912,62917756
1558038914,62983292
1558038916,62983292
1558038918,62983292
1558038920,62983292
1558038922,62983292
1558038924,64097404
1558038926,64097404
1558038928,64097404
1558038930,64097404
1558038932,64097404
1558038934,64097404
1558038936,64097404
1558038938,64097404
1558038940,64097404
1558038942,64097404
1558038944,64097404
1558038946,64097404
1558038948,66329724
1558038950,66329724
1558038952,66329724
1558038954,66329724
1558038956,66329724
1558038958,66329724
1558038960,66329724
1558038962,66329724
1558038964,66329724
1558038966,66329724
1558038968,66329724
1558038970,66329724
1558038972,66329724
1558038974,66329724
1558038976,66329724
1558038978,66329724
1558038980,66329724
1558038982,66329724
1558038984,66329724
1558038986,66329724
1558038988,66329724
1558038990,66329724
1558038992,66329724
1558039000,66329724
1558039008,66329724
1558039010,66329724
1558039012,66329724
1558039014,66329724
1558039016,66329724
1558039018,66329724
1558039020,66329724
1558039022,66329724
1558039024,66329724
1558039026,66329724
1558039028,66329724
1558039030,66329724
1558039032,66329724
1558039034,66329724
1558039036,66329724
1558039038,66329724
1558039040,66329724
1558039042,66329724
1558039044,66329724
1558039046,66329724
1558039048,66329724
1558039050,66329724
1558039052,66329724
1558039054,66329724
1558039056,66329724
1558039058,66329724
1558039060,66329724
1558039062,66329724
1558039064,66329724
1558039066,66329724
1558039068,66329724
1558039070,66329724
1558039072,66329724
1558039074,66329724
1558039076,66329724
1558039078,66329724
1558039080,66329724
1558039082,66329724
1558039084,66329724
1558039086,66329724
1558039088,66329724
1558039090,66329724
1558039092,66329724
1558039094,66329724
1558039096,66329724
1558039098,66329724
1558039100,66329724
1558039102,66329724
1558039104,66329724
1558039106,66329724
1558039108,66329724
1558039110,66329724
1558039112,66329724
1558039114,66329724
1558039116,66329724
1558039118,66329724
1558039120,66329724
1558039122,66329724
1558039124,66329724
1558039126,66329724
1558039128,66329724
1558039130,66329724
1558039132,66329724
1558039134,66329724
1558039136,66329724
1558039138,66329724
1558039140,66329724
1558039142,66329724
1558039144,66329724
1558039146,66329724
1558039148,66329724
1558039150,66329724
1558039152,66329724
1558039154,66329724
1558039156,66329724
1558039158,66329724
1558039160,66329724
1558039162,66329724
1558039164,66329724
1558039166,66329724
1558039168,66329724
1558039170,66329724
1558039172,66329724
1558039174,66329724
1558039176,66329724
1558039178,66329724
1558039180,66329724
1558039182,66329724
1558039184,66329724
1558039186,66329724
1558039188,66329724
1558039190,66329724
1558039192,66329724
1558039194,66329724
1558039196,66329724
1558039198,66329724
1558039200,66329724
1558039202,66329724
1558039204,66329724
1558039206,66329724
1558039208,66329724
1558039210,66329724
1558039212,66329724
1558039214,66329724
1558039216,66329724
1558039218,66329724
1558039220,66329724
1558039222,66329724
1558039224,66329724
1558039226,66329724
1558039228,66329724
1558039230,66329724
1558039232,66329724
1558039234,66329724
1558039236,66329724
1558039238,66329724
1558039240,66329724
1558039242,66329724
1558039244,66329724
1558039246,66329724
1558039248,66329724
1558039250,66329724
1558039252,66329724
1558039254,66329724
1558039256,66329724
1558039258,66329724
1558039260,66329724
1558039262,66329724
1558039264,66329724
1558039266,66329724
1558039268,66329724
1558039270,66329724
1558039272,66329724
1558039274,66329724
1558039276,66329724
1558039278,66329724
1558039280,66329724
1558039282,66329724
1558039284,66329724
1558039286,66329724
1558039288,66329724
1558039290,66329724
1558039292,66329724
1558039294,66329724
1558039296,66329724
1558039298,66329724
1558039300,66329724
1558039302,66329724
1558039304,66329724
1558039306,66329724
1558039308,66329724
1558039310,66329724
1558039312,66329724
1558039314,66329724
1558039316,66329724
1558039318,66329724
1558039320,66329724
1558039322,66329724
1558039324,66329724
1558039326,66329724
1558039328,66329724
1558039330,66329724
1558039332,66329724
1558039334,66329724
1558039336,66329724
1558039338,66329724
1558039340,66329724
1558039342,66329724
1558039344,66329724
1558039346,66329724
1558039348,66329724
1558039350,66329724
1558039352,66329724
1558039354,66329724
1558039356,66329724
1558039358,66329724
1558039360,66329724
1558039362,66329724
1558039364,66329724
1558039366,66329724
1558039368,66329724
1558039370,66329724
1558039372,66329724
1558039374,66329724
1558039376,66329724
1558039378,66329724
1558039380,66329724
1558039382,66329724
1558039384,66329724
1558039386,66329724
1558039388,66329724
1558039390,66329724
1558039392,66329724
1558039394,66329724
1558039396,66329724
1558039398,66329724
1558039400,66329724
1558039402,66329724
1558039404,66329724
1558039406,66329724
1558039408,66329724
1558039410,66329724
1558039412,66329724
1558039414,66329724
1558039416,66329724
1558039418,66329724
1558039420,66329724
1558039422,66329724
1558039424,66329724
1558039426,66329724
1558039428,66329724
1558039430,66329724
1558039432,66329724
1558039434,66329724
1558039436,66329724
1558039438,66329724
1558039440,66329724
1558039442,66329724
1558039444,66329724
1558039446,66329724
1558039448,66329724
1558039450,66329724
1558039452,66329724
1558039454,66329724
1558039456,66329724
1558039458,66329724
1558039460,66329724
1558039462,66329724
1558039464,66329724
1558039466,66329724
1558039468,66329724
1558039470,66329724
1558039472,66329724
1558039474,66329724
1558039476,66329724
1558039478,66329724
1558039480,66329724
1558039482,66329724
1558039484,66329724
1558039486,66329724
1558039488,66329724
1558039490,66329724
1558039492,66329724
1558039494,66329724
1558039496,66329724
1558039498,66329724
