timestamp,value
1558039342,0.0015975628746351764
1558039344,0.0016062548948091078
1558039346,0.0016078170347329382
1558039348,0.0016134944611635072
1558039350,0.001630047134245237
1558039352,0.0016316951717641477
1558039354,0.0016331060930393194
1558039356,0.0016390974761890404
1558039358,0.0016383181814808821
1558039360,0.0016409888762558768
1558039362,0.0016453527582738644
1558039364,0.001647504705800511
1558039366,0.0016587761860583914
1558039368,0.0016613809300681257
1558039370,0.0016625838309132894
1558039372,0.0016682468658728916
1558039374,0.0016724552312250673
1558039376,0.0016704920487554866
1558039378,0.001674439955552518
1558039380,0.0016770617832977098
1558039382,0.001676936551676329
1558039384,0.0016791832372540893
1558039386,0.0016828723856712072
1558039388,0.0016904755019603826
1558039390,0.0016906355989276078
1558039392,0.0016927185051846681
1558039394,0.0016921454225005737
1558039396,0.0016985801066636652
1558039398,0.0016947546586396592
1558039400,0.0016960370396827166
1558039402,0.0016971599554540325
1558039404,0.0016966456014641626
1558039406,0.0016964544983188337
1558039408,0.001698593591095441
1558039410,0.0016994524930273535
1558039412,0.0016998215542420284
1558039414,0.0017071838989887586
1558039416,0.001718280671247642
1558039418,0.0017252993763573028
1558039420,0.0017240820785625445
1558039422,0.0017251825812593902
1558039424,0.0017283795631705082
1558039426,0.0017331561382187054
1558039428,0.0017371647469206
1558039430,0.0017398119534420499
1558039432,0.001740887630732187
1558039434,0.0017444700321718528
1558039436,0.0017454576170436442
1558039438,0.0017476486742549354
1558039440,0.0017617629764251448
1558039442,0.0017589855395053248
1558039444,0.0017678366136254346
1558039446,0.0017698806064297343
1558039448,0.0017744239564728558
1558039450,0.0017741328117695265
1558039452,0.0017769460098938407
1558039454,0.0017773664270280588
1558039456,0.001776883609311391
1558039458,0.0017821113305868295
1558039460,0.0017824543374268733
1558039462,0.0017851335260971814
1558039464,0.00178660306461979
1558039466,0.0017856715320933093
1558039468,0.0017858575214800975
1558039470,0.001784699143421876
1558039472,0.0017877337745545194
1558039474,0.0017925517583549007
1558039476,0.0017988335145326803
1558039478,0.0018028698619336004
1558039480,0.0018149492195396553
1558039482,0.0018186057037869762
1558039484,0.0018211066317342505
1558039486,0.001825548998962926
1558039488,0.0018330719940027362
1558039490,0.0018349032950936044
1558039492,0.00183362240947814
1558039494,0.0018368480333685248
1558039496,0.0018376573635345565
1558039498,0.0018452644719670823
1558039500,0.0018511546459959803
1558039502,0.0018514318170202164
1558039504,0.001853283574602014
1558039506,0.001863519972645809
1558039508,0.0018644401320322469
1558039510,0.0018664087504527069
1558039512,0.0018639220355830023
1558039514,0.0018724844914603611
1558039516,0.0018724844914603611
1558039518,0.00187363505188263
1558039520,0.0018727403465822639
1558039522,0.0018750695671594306
1558039524,0.0018737615989210612
1558039526,0.001881843038330491
1558039528,0.001881843038330491
1558039530,0.0018846329586962919
1558039532,0.0018853347765137392
1558039534,0.0018890513080143745
1558039536,0.0018886022339785126
1558039538,0.0018926899151104168
1558039558,0.0018675537690008826
1558039560,0.0018756070609735965
1558039562,0.0018782895556828593
