timestamp,value
1558041302,0
1558041304,0
1558041306,0
1558041308,0
1558041310,0
1558041312,0
1558041314,0
1558041316,0
1558041318,0
1558041320,0
1558041322,0
1558041324,0
1558041326,0
1558041328,0
1558041330,0
1558041332,0
1558041334,0
1558041336,0
1558041338,0
1558041340,0
1558041342,0
1558041344,0
1558041346,0
1558041348,0
1558041350,0
1558041352,0
1558041354,0
1558041356,0
1558041358,0
1558041360,0
1558041362,0
1558041364,0
1558041366,0
1558041368,0
1558041370,0
1558041372,0
1558041374,0
1558041376,0
1558041378,0
1558041380,0
1558041382,0
1558041384,0
1558041386,0
1558041388,0
1558041390,0
1558041392,0
1558041394,0
1558041396,0
1558041398,0
1558041400,0
1558041402,0
1558041404,0
1558041406,0
1558041408,0
1558041410,0
1558041412,0
1558041414,0
1558041416,0
1558041418,0
1558041420,0
1558041422,0
1558041424,0
1558041426,0
1558041428,0
1558041430,0
1558041432,0
1558041434,0
1558041436,0
1558041438,0
1558041440,0
1558041442,0
1558041444,0
1558041446,0
1558041448,0
1558041450,0
1558041452,0
1558041454,0
1558041456,0
1558041458,0
1558041460,0
1558041462,0
1558041464,0
1558041466,0
1558041468,0
1558041470,0
1558041472,0
1558041474,0
1558041476,0
1558041478,0
1558041480,0
1558041482,0
1558041484,0
1558041486,0
1558041488,0
1558041490,0
1558041492,0
1558041494,0
1558041496,0
1558041498,0
1558041500,0
1558041502,0
1558041504,0
1558041506,0
1558041508,0
1558041510,0
1558041512,0
1558041514,0
1558041516,0
1558041518,0
1558041520,0
1558041522,0
1558041524,0
1558041526,0
1558041528,0
1558041530,0
1558041532,0
1558041534,0
1558041536,0
1558041538,0
1558041540,0
1558041542,0
1558041544,0
1558041546,0
1558041548,0
1558041550,0
1558041552,0
1558041554,0
1558041556,0
1558041558,0
1558041560,0
1558041562,0
1558041564,0
1558041566,0
1558041568,0
1558041570,0
1558041572,0
1558041574,0
1558041576,0
1558041578,0
1558041580,0
1558041582,0
1558041584,0
1558041586,0
1558041588,0
1558041590,0
1558041592,0
1558041594,0
1558041596,0
1558041598,0
1558041600,0
1558041602,0
1558041604,0
1558041606,0
1558041608,0
1558041610,0
1558041612,0
1558041614,0
1558041616,0
1558041618,0
1558041620,0
1558041622,0
1558041624,0
1558041626,0
1558041628,0
1558041630,0
1558041632,0
1558041634,0
1558041636,0
1558041638,0
1558041640,0
1558041642,0
1558041644,0
1558041646,0
1558041648,0
1558041650,0
1558041652,0
1558041654,0.01
1558041656,0.01
1558041658,0.01
1558041660,0.02
1558041662,0.02
1558041664,0.02
1558041666,0.02
1558041668,0.02
1558041670,0.02
1558041672,0.02
1558041674,0.01
1558041676,0.01
1558041678,0.01
1558041680,0.01
1558041682,0.01
1558041684,0.01
1558041686,0.01
1558041688,0.01
1558041690,0.01
1558041692,0.01
1558041694,0.01
1558041696,0.01
1558041698,0.01
1558041700,0.01
1558041702,0.01
1558041704,0.01
1558041706,0.01
1558041708,0.01
1558041710,0.01
1558041712,0.01
1558041714,0.01
1558041716,0.01
1558041718,0.01
1558041720,0.01
1558041722,0.01
1558041724,0.01
1558041726,0.01
1558041728,0.01
1558041730,0.01
1558041732,0.01
1558041734,0.01
1558041736,0.01
1558041738,0.01
1558041740,0.01
1558041742,0.01
1558041744,0.01
1558041746,0.01
1558041748,0.01
1558041750,0.01
1558041752,0.01
1558041754,0.01
1558041756,0.01
1558041758,0.01
1558041760,0.01
1558041762,0.01
1558041764,0.01
1558041766,0.01
1558041768,0.01
1558041770,0.01
1558041772,0.01
1558041774,0
1558041776,0
1558041778,0
1558041780,0
1558041782,0
1558041784,0
1558041786,0
1558041788,0
1558041790,0
1558041792,0
1558041794,0
1558041796,0
1558041798,0
1558041800,0
1558041802,0
1558041804,0
1558041806,0
1558041808,0
1558041810,0
1558041812,0
1558041814,0
1558041816,0
1558041818,0
1558041820,0
1558041822,0
1558041824,0
1558041826,0
1558041828,0
1558041830,0
1558041832,0
1558041834,0
1558041836,0
1558041838,0
1558041840,0
1558041842,0
1558041844,0
1558041846,0
1558041848,0
1558041850,0
1558041852,0
1558041854,0
1558041856,0
1558041858,0
1558041860,0
1558041862,0
1558041864,0
1558041866,0
1558041868,0
1558041870,0
1558041872,0
1558041874,0
1558041876,0
1558041878,0
1558041880,0
1558041882,0
1558041884,0
1558041886,0
1558041888,0
1558041890,0
1558041892,0
1558041894,0
1558041896,0
1558041898,0
1558041900,0
1558041902,0
1558041904,0
1558041906,0
1558041908,0
1558041910,0
1558041912,0
1558041914,0
1558041916,0
1558041918,0
1558041920,0
1558041922,0
1558041924,0
1558041926,0
1558041928,0
1558041930,0
1558041932,0
1558041934,0
1558041936,0
1558041938,0
1558041940,0
1558041942,0
1558041944,0
1558041946,0
1558041948,0
1558041950,0
1558041952,0
1558041954,0
1558041956,0
1558041958,0
1558041960,0
1558041962,0
1558041964,0
1558041966,0
1558041968,0
1558041970,0
1558041972,0
1558041974,0
1558041976,0
1558041978,0
1558041980,0
1558041982,0
1558041984,0
1558041986,0
1558041988,0
1558041990,0
1558041992,0
1558041994,0
1558041996,0
1558041998,0
1558042000,0
1558042002,0
1558042004,0
1558042006,0
1558042008,0
1558042010,0
1558042012,0
1558042014,0
1558042016,0
1558042018,0
1558042020,0
1558042022,0
1558042024,0
1558042026,0
1558042028,0
1558042030,0
1558042032,0
1558042034,0
1558042036,0
1558042038,0
1558042040,0
1558042042,0
1558042044,0
1558042046,0
1558042048,0
1558042050,0
1558042052,0
1558042054,0
1558042056,0
1558042058,0
1558042060,0
1558042062,0
1558042064,0
1558042066,0
1558042068,0
1558042070,0
1558042072,0
1558042074,0
1558042076,0
1558042078,0
1558042080,0
1558042082,0
1558042084,0
1558042086,0
1558042088,0
1558042090,0.01
1558042092,0.01
1558042094,0
1558042096,0
1558042098,0
1558042100,0
1558042102,0
1558042104,0
1558042106,0
1558042108,0
1558042110,0
1558042112,0
1558042114,0
1558042116,0
1558042118,0
1558042120,0
1558042122,0
1558042124,0
1558042126,0
1558042128,0
1558042130,0
1558042132,0
1558042134,0
1558042136,0
1558042138,0
1558042140,0
1558042142,0
1558042144,0
1558042146,0
1558042148,0
1558042150,0
1558042152,0
1558042154,0
1558042156,0
1558042158,0
1558042160,0
1558042162,0
1558042164,0
1558042166,0
1558042168,0
1558042170,0
1558042172,0
1558042174,0
1558042176,0
1558042178,0
1558042180,0
1558042182,0
1558042184,0
1558042186,0
1558042188,0
1558042190,0
1558042192,0
1558042194,0
1558042196,0
1558042198,0
1558042200,0
1558042202,0
1558042204,0
1558042206,0
1558042208,0
1558042210,0
1558042212,0
1558042214,0
1558042216,0
1558042218,0
1558042220,0
1558042222,0
1558042224,0
1558042226,0
1558042228,0
1558042230,0
1558042232,0
1558042234,0
1558042236,0
1558042238,0
1558042240,0
1558042242,0
1558042244,0
1558042246,0
1558042248,0
1558042250,0
1558042252,0
1558042254,0
1558042256,0
1558042258,0
1558042260,0
1558042262,0
1558042264,0
1558042266,0
1558042268,0
1558042270,0
1558042272,0
1558042274,0
1558042276,0
1558042278,0
1558042280,0
1558042282,0
1558042284,0
1558042286,0
1558042288,0
1558042290,0
1558042292,0
1558042294,0
1558042296,0
1558042298,0
1558042300,0
1558042302,0
1558042304,0
1558042306,0
1558042308,0
1558042310,0
1558042312,0
1558042314,0
1558042316,0
1558042318,0
1558042320,0
1558042322,0
1558042324,0
1558042326,0
1558042328,0
1558042330,0.03
1558042332,0.03
1558042334,0.05
1558042336,0.05
1558042338,0.05
1558042340,0.09
1558042342,0.09
1558042344,0.1
1558042346,0.1
1558042348,0.1
1558042350,0.12
1558042352,0.12
1558042354,0.12
1558042356,0.12
1558042358,0.12
1558042360,0.15
1558042362,0.15
1558042364,0.15
1558042366,0.15
1558042368,0.15
1558042370,0.2
1558042372,0.2
1558042374,0.2
1558042376,0.2
1558042378,0.2
1558042380,0.2
1558042382,0.2
1558042384,0.21
1558042386,0.21
1558042388,0.21
1558042390,0.21
1558042392,0.21
1558042394,0.25
1558042396,0.25
1558042398,0.25
1558042400,0.25
1558042402,0.25
1558042404,0.27
1558042406,0.27
1558042408,0.27
1558042410,0.27
1558042412,0.27
1558042414,0.27
1558042416,0.27
1558042418,0.27
1558042420,0.36
1558042422,0.36
1558042424,0.36
1558042426,0.36
1558042428,0.36
1558042430,0.37
1558042432,0.37
1558042434,0.44
1558042436,0.44
1558042438,0.44
1558042440,0.44
1558042442,0.44
1558042444,0.49
1558042446,0.49
1558042448,0.49
1558042450,0.49
1558042452,0.49
1558042454,0.52
1558042456,0.52
1558042458,0.52
1558042460,0.53
1558042462,0.53
1558042464,0.57
1558042466,0.57
1558042468,0.57
1558042470,0.62
1558042472,0.62
1558042474,0.61
1558042476,0.61
1558042478,0.61
1558042480,0.62
1558042482,0.62
1558042484,0.61
1558042486,0.61
1558042488,0.61
1558042490,0.61
1558042492,0.61
1558042494,0.61
1558042496,0.61
1558042498,0.61
1558042500,0.6
1558042502,0.6
1558042504,0.66
1558042506,0.66
1558042508,0.66
1558042510,0.67
1558042512,0.67
1558042514,0.74
1558042516,0.74
1558042518,0.74
1558042520,0.76
1558042522,0.76
1558042524,0.75
1558042526,0.75
1558042528,0.75
1558042530,0.81
1558042532,0.81
1558042534,0.86
1558042536,0.86
1558042538,0.86
1558042540,0.86
1558042542,0.86
1558042544,0.89
1558042546,0.89
1558042548,0.89
1558042550,0.92
1558042552,0.92
1558042554,0.95
1558042556,0.95
1558042558,0.95
1558042560,0.95
1558042562,0.95
1558042564,1.08
1558042566,1.08
1558042568,1.08
1558042570,1.12
1558042572,1.12
1558042574,1.22
1558042576,1.22
1558042578,1.22
1558042580,1.24
1558042582,1.24
1558042584,1.31
1558042586,1.31
1558042588,1.31
1558042590,1.36
1558042592,1.36
1558042594,1.55
1558042596,1.55
1558042598,1.55
1558042600,1.6
1558042602,1.6
1558042604,1.66
1558042606,1.66
1558042608,1.66
1558042610,1.69
1558042612,1.69
1558042614,1.74
1558042616,1.74
1558042618,1.74
1558042620,1.79
1558042622,1.79
1558042624,1.79
1558042626,1.79
1558042628,1.79
1558042630,1.78
1558042632,1.78
1558042634,1.84
1558042636,1.84
1558042638,1.84
1558042640,1.84
1558042642,1.84
1558042644,1.95
1558042646,1.95
1558042648,1.95
1558042650,2.05
1558042652,2.05
1558042654,2.21
1558042656,2.21
1558042658,2.21
1558042660,2.29
1558042662,2.29
1558042664,2.31
1558042666,2.31
1558042668,2.31
1558042670,2.36
1558042672,2.36
1558042674,2.67
1558042676,2.67
1558042678,2.67
1558042680,2.8
1558042682,2.8
1558042684,2.83
1558042686,2.83
1558042688,2.83
1558042690,2.87
1558042692,2.87
1558042694,2.9
1558042696,2.9
1558042698,2.9
1558042700,2.89
1558042702,2.89
1558042704,3.04
1558042706,3.04
1558042708,3.04
1558042710,3.07
1558042712,3.07
1558042714,3.07
1558042716,3.07
1558042718,3.07
1558042720,3.1
1558042722,3.1
1558042724,3.08
1558042726,3.08
1558042728,3.08
1558042730,3.13
1558042732,3.13
1558042734,3.19
1558042736,3.19
1558042738,3.19
1558042740,3.28
1558042742,3.28
1558042744,3.34
1558042746,3.34
1558042748,3.34
1558042750,3.39
1558042752,3.39
1558042754,3.39
1558042756,3.39
1558042758,3.39
1558042760,3.63
1558042762,3.63
1558042764,3.68
1558042766,3.68
1558042768,3.68
1558042770,3.73
1558042772,3.73
1558042774,3.79
1558042776,3.79
1558042778,3.79
1558042780,3.77
1558042782,3.77
1558042784,3.87
1558042786,3.87
1558042788,3.87
1558042790,3.9
1558042792,3.9
1558042794,3.88
1558042796,3.88
1558042798,3.88
1558042800,3.88
1558042802,3.88
1558042804,3.89
1558042806,3.89
1558042808,3.89
1558042810,3.93
1558042812,3.93
1558042814,3.96
1558042816,3.96
1558042818,3.96
1558042820,3.97
1558042822,3.97
1558042824,4.01
1558042826,4.01
1558042828,4.01
1558042830,4.06
1558042832,4.06
1558042834,4.08
1558042836,4.08
1558042838,4.08
1558042840,4.12
1558042842,4.12
1558042844,4.16
1558042846,4.16
1558042848,4.16
1558042850,4.25
1558042852,4.25
1558042854,4.25
1558042856,4.25
1558042858,4.25
1558042860,4.29
1558042862,4.29
1558042864,4.31
1558042866,4.31
1558042868,4.31
1558042870,4.34
1558042872,4.34
1558042874,4.34
1558042876,4.34
1558042878,4.34
1558042880,4.39
1558042882,4.39
1558042884,4.39
1558042886,4.37
1558042888,4.37
1558042890,4.56
1558042892,4.56
1558042894,4.56
1558042896,4.54
1558042898,4.54
1558042900,4.61
1558042902,4.61
1558042904,4.61
1558042906,4.63
1558042908,4.63
1558042910,4.61
1558042912,4.61
1558042914,4.61
1558042916,4.65
1558042918,4.65
1558042920,4.73
1558042922,4.73
1558042924,4.73
1558042926,4.72
1558042928,4.72
1558042930,4.72
1558042932,4.72
1558042934,4.72
1558042936,4.76
1558042938,4.76
1558042940,4.8
1558042942,4.8
1558042944,4.8
1558042946,4.9
1558042948,4.9
1558042950,4.9
1558042952,4.9
1558042954,4.9
1558042956,4.91
1558042958,4.91
1558042960,4.97
1558042962,4.97
1558042964,4.97
1558042966,5
1558042968,5
1558042970,5.08
1558042972,5.08
1558042974,5.08
1558042976,5.1
1558042978,5.1
1558042980,5.19
1558042982,5.19
1558042984,5.19
1558042986,5.18
1558042988,5.18
1558042990,5.24
1558042992,5.24
1558042994,5.24
1558042996,5.37
1558042998,5.37
1558043000,5.45
1558043002,5.45
1558043004,5.45
1558043006,5.46
1558043008,5.46
1558043010,5.5
1558043012,5.5
1558043014,5.5
1558043016,5.55
1558043018,5.55
1558043020,5.64
1558043022,5.64
1558043024,5.64
1558043026,5.71
1558043028,5.71
1558043030,5.72
1558043032,5.72
1558043034,5.72
1558043036,5.78
1558043038,5.78
1558043040,5.76
1558043042,5.76
1558043044,5.76
1558043046,5.85
1558043048,5.85
1558043050,5.88
1558043052,5.88
1558043054,5.88
1558043056,5.89
1558043058,5.89
1558043060,5.9
1558043062,5.9
1558043064,5.9
1558043066,5.93
1558043068,5.93
1558043070,6
1558043072,6
1558043074,6
1558043076,6.01
1558043078,6.01
1558043080,6.01
1558043082,6.01
1558043084,6.01
1558043086,5.98
1558043088,5.98
1558043090,5.95
1558043092,5.95
1558043094,5.95
1558043096,5.97
1558043098,5.97
1558043100,5.98
1558043102,5.98
1558043104,5.98
1558043106,5.99
1558043108,5.99
1558043110,6.04
1558043112,6.04
1558043114,6.04
1558043116,6.03
1558043118,6.03
1558043120,6.07
1558043122,6.07
1558043124,6.07
1558043126,6.05
1558043128,6.05
1558043130,6.05
1558043132,6.05
1558043134,6.05
1558043136,6.05
1558043138,6.05
1558043140,6.02
1558043142,6.02
1558043144,6.02
1558043146,6.05
1558043148,6.05
1558043150,6.06
1558043152,6.06
1558043154,6.06
1558043156,6.07
1558043158,6.07
1558043160,6.08
1558043162,6.08
1558043164,6.08
1558043166,6.08
1558043168,6.08
1558043170,6.08
1558043172,6.08
1558043174,6.08
1558043176,6.11
1558043178,6.11
1558043180,6.15
1558043182,6.15
1558043184,6.15
1558043186,6.12
1558043188,6.12
1558043190,6.14
1558043192,6.14
1558043194,6.14
1558043196,6.17
1558043198,6.17
1558043200,6.15
1558043202,6.15
1558043204,6.15
1558043206,6.19
1558043208,6.19
1558043210,6.22
1558043212,6.22
1558043214,6.22
1558043216,6.22
1558043218,6.22
1558043220,6.25
1558043222,6.25
1558043224,6.25
1558043226,6.3
1558043228,6.3
1558043230,6.35
1558043232,6.35
1558043234,6.35
1558043236,6.51
1558043238,6.51
1558043240,6.51
1558043242,6.51
1558043244,6.51
1558043246,6.54
1558043248,6.54
1558043250,6.55
1558043252,6.55
1558043254,6.55
1558043256,6.55
1558043258,6.55
1558043260,6.55
1558043262,6.55
1558043264,6.55
1558043266,6.6
1558043268,6.6
1558043270,6.59
1558043272,6.59
1558043274,6.59
1558043276,6.64
1558043278,6.64
1558043280,6.61
1558043282,6.61
1558043284,6.61
1558043286,6.59
1558043288,6.59
1558043290,6.56
1558043292,6.56
1558043294,6.56
1558043296,6.6
1558043298,6.6
1558043300,6.6
1558043302,6.6
1558043304,6.6
1558043306,6.65
1558043308,6.65
1558043310,6.69
1558043312,6.69
1558043314,6.69
1558043316,6.75
1558043318,6.75
1558043320,6.82
1558043322,6.82
1558043324,6.82
1558043326,6.86
1558043328,6.86
1558043330,6.88
1558043332,6.88
1558043334,6.88
1558043336,6.9
1558043338,6.9
1558043340,7.02
1558043342,7.02
1558043344,7.02
1558043346,7.06
1558043348,7.06
1558043350,7.06
1558043352,7.06
1558043354,7.06
1558043356,7.1
1558043358,7.1
1558043360,7.2
1558043362,7.2
1558043364,7.2
1558043366,7.2
1558043368,7.2
1558043370,7.18
1558043372,7.18
1558043374,7.18
1558043376,7.19
1558043378,7.19
1558043380,7.2
1558043382,7.2
1558043384,7.2
1558043386,7.32
1558043388,7.32
1558043390,7.3
1558043392,7.3
1558043394,7.3
1558043396,7.33
1558043398,7.33
1558043400,7.33
1558043402,7.33
1558043404,7.33
1558043406,7.44
1558043408,7.44
1558043410,7.45
1558043412,7.45
1558043414,7.45
1558043416,7.45
1558043418,7.45
1558043420,7.48
1558043422,7.48
1558043424,7.48
1558043426,7.44
1558043428,7.44
1558043430,7.48
1558043432,7.48
1558043434,7.48
1558043436,7.51
1558043438,7.51
1558043440,7.48
1558043442,7.48
1558043444,7.48
1558043446,7.44
1558043448,7.44
1558043450,7.43
1558043452,7.43
1558043454,7.43
1558043456,7.44
1558043458,7.44
1558043460,7.4
1558043462,7.4
1558043464,7.4
1558043466,7.39
1558043468,7.39
1558043470,7.41
1558043472,7.41
1558043474,7.41
1558043476,7.4
1558043478,7.4
1558043480,7.37
1558043482,7.37
1558043484,7.37
1558043486,7.39
1558043488,7.39
1558043490,7.42
1558043492,7.42
1558043494,7.42
1558043496,7.46
1558043498,7.46
1558043500,7.51
1558043502,7.51
1558043504,7.51
1558043506,7.53
1558043508,7.53
1558043510,7.55
1558043512,7.55
1558043514,7.55
1558043516,7.59
1558043518,7.59
1558043520,7.55
1558043522,7.55
1558043524,7.55
1558043526,7.56
1558043528,7.56
1558043530,7.53
1558043532,7.53
1558043534,7.53
1558043536,7.57
1558043538,7.57
1558043540,7.54
1558043542,7.54
1558043544,7.54
1558043546,7.56
1558043548,7.56
1558043550,7.52
1558043552,7.52
1558043554,7.52
1558043556,7.61
1558043558,7.61
1558043560,7.62
1558043562,7.62
1558043564,7.62
1558043566,7.68
1558043568,7.68
1558043570,7.64
1558043572,7.64
1558043574,7.64
1558043576,7.66
1558043578,7.66
1558043580,7.67
1558043582,7.67
1558043584,7.67
1558043586,7.64
1558043588,7.64
1558043590,7.79
1558043592,7.79
1558043594,7.79
1558043596,7.81
1558043598,7.81
1558043600,7.87
1558043602,7.87
1558043604,7.87
1558043606,7.89
1558043608,7.89
1558043610,7.85
1558043612,7.85
1558043614,7.85
1558043616,7.91
1558043618,7.91
1558043620,7.9
1558043622,7.9
1558043624,7.9
1558043626,7.9
1558043628,7.9
1558043630,7.93
1558043632,7.93
1558043634,7.93
1558043636,8.04
1558043638,8.04
1558043640,8.09
1558043642,8.09
1558043644,8.09
1558043646,8.15
1558043648,8.15
1558043650,8.16
1558043652,8.16
1558043654,8.16
1558043656,8.17
1558043658,8.17
1558043660,8.18
1558043662,8.18
1558043664,8.18
1558043666,8.22
1558043668,8.22
1558043670,8.22
1558043672,8.22
1558043674,8.22
1558043676,8.21
1558043678,8.21
1558043680,8.22
1558043682,8.22
1558043684,8.22
1558043686,8.21
1558043688,8.21
1558043690,8.19
1558043692,8.19
1558043694,8.19
1558043696,8.27
1558043698,8.27
1558043700,8.28
1558043702,8.28
1558043704,8.28
1558043706,8.27
1558043708,8.27
1558043710,8.26
1558043712,8.26
1558043714,8.26
1558043716,8.23
1558043718,8.23
1558043720,8.19
1558043722,8.19
1558043724,8.19
1558043726,8.22
1558043728,8.22
1558043730,8.22
1558043732,8.22
1558043734,8.22
1558043736,8.2
1558043738,8.2
1558043740,8.23
1558043742,8.23
1558043744,8.23
1558043746,8.2
1558043748,8.2
1558043750,8.16
1558043752,8.16
1558043754,8.16
1558043756,8.23
1558043758,8.23
1558043760,8.24
1558043762,8.24
1558043764,8.24
1558043766,8.27
