timestamp,value
1558041364,27084
1558041366,27084
1558041368,27084
1558041370,27084
1558041372,27084
1558041374,27084
1558041376,27084
1558041378,27084
1558041380,27084
1558041382,27084
1558041384,27084
1558041386,27084
1558041388,27084
1558041390,27084
1558041392,27084
1558041394,27084
1558041396,27084
1558041398,27084
1558041400,27084
1558041402,27084
1558041404,27084
1558041406,27084
1558041408,27084
1558041410,27084
1558041412,27084
1558041414,27084
1558041416,27084
1558041418,27084
1558041420,27084
1558041422,27084
1558041424,27084
1558041426,27084
1558041428,27084
1558041430,27084
1558041432,27084
1558041434,27084
1558041436,27084
1558041438,27084
1558041440,27084
1558041442,27084
1558041444,27084
1558041446,27084
1558041448,27084
1558041450,27084
1558041452,27084
1558041454,27084
1558041456,27084
1558041458,27084
1558041460,27084
1558041462,27084
1558041464,27084
1558041466,27084
1558041468,27084
1558041470,27084
1558041472,27084
1558041474,27084
1558041476,27084
1558041478,27084
1558041480,27084
1558041482,27084
1558041484,27084
1558041486,27084
1558041488,27084
1558041490,27084
1558041492,27084
1558041494,27084
1558041496,27084
1558041498,27084
1558041500,27084
1558041502,27084
1558041504,27084
1558041506,27084
1558041508,27084
1558041510,27084
1558041512,27084
1558041514,27084
1558041516,27084
1558041518,27084
1558041520,27084
1558041522,27084
1558041524,27084
1558041526,27084
1558041528,27084
1558041530,27084
1558041532,27084
1558041534,27084
1558041536,27084
1558041538,27084
1558041540,27084
1558041542,27084
1558041544,27084
1558041546,27084
1558041548,27084
1558041550,27084
1558041552,27084
1558041554,27084
1558041556,27084
1558041558,27084
1558041560,27084
1558041562,27084
1558041564,27084
1558041566,27084
1558041568,27084
1558041570,27084
1558041572,27084
1558041574,27084
1558041576,27084
1558041578,27084
1558041580,27084
1558041582,27084
1558041584,27084
1558041586,27084
1558041588,27084
1558041590,27084
1558041592,27084
1558041594,27084
1558041596,27084
1558041598,27084
1558041600,27084
1558041602,27084
1558041604,27084
1558041606,27084
1558041608,27084
1558041610,27084
1558041612,27084
1558041614,27084
1558041616,27084
1558041618,27084
1558041620,27084
1558041622,27084
1558041624,27084
1558041626,27084
1558041628,27084
1558041630,27084
1558041632,27084
1558041634,27084
1558041636,27084
1558041638,27084
1558041640,27084
1558041642,27084
1558041644,27084
1558041646,27084
1558041648,27084
1558041650,27084
1558041652,27084
1558041654,27084
1558041656,27084
1558041658,27084
1558041660,27084
1558041662,27084
1558041664,27084
1558041666,27084
1558041668,27084
1558041670,27084
1558041672,27084
1558041674,27084
1558041676,27084
1558041678,27084
1558041680,27084
1558041682,27084
1558041684,27084
1558041686,27084
1558041688,27084
1558041690,27084
1558041692,27084
1558041694,27084
1558041696,27084
1558041698,27084
1558041700,27084
1558041702,27084
1558041704,27084
1558041706,27084
1558041708,27084
1558041710,27084
1558041712,27084
1558041714,27084
1558041716,27084
1558041718,27084
1558041720,27084
1558041722,27084
1558041724,27084
1558041726,27084
1558041728,27084
1558041730,27084
1558041732,27084
1558041734,27084
1558041736,27084
1558041738,27084
1558041740,27084
1558041742,27084
1558041744,27084
1558041746,27084
1558041748,27084
1558041750,27084
1558041752,27084
1558041754,27084
1558041756,27084
1558041758,27084
1558041760,27084
1558041762,27084
1558041764,27084
1558041766,27084
1558041768,27084
1558041770,27084
1558041772,27084
1558041774,27084
1558041776,27084
1558041778,27084
1558041780,27084
1558041782,27084
1558041784,27084
1558041786,27084
1558041788,27084
1558041790,27084
1558041792,27084
1558041794,27084
1558041796,27084
1558041798,27084
1558041800,27084
1558041802,27084
1558041804,27084
1558041806,27084
1558041808,27084
1558041810,27084
1558041812,27084
1558041814,27084
1558041816,27084
1558041818,27084
1558041820,27084
1558041822,27084
1558041824,27084
1558041826,27084
1558041828,27084
1558041830,27084
1558041832,27084
1558041834,27084
1558041836,27084
1558041838,27084
1558041840,27084
1558041842,27084
1558041844,27084
1558041846,27084
1558041848,27084
1558041850,27084
1558041852,27084
1558041854,27084
1558041856,27084
1558041858,27084
1558041860,27084
1558041862,27084
1558041864,27084
1558041866,27084
1558041868,27084
1558041870,27084
1558041872,27084
1558041874,27084
1558041876,27084
1558041878,27084
1558041880,27084
1558041882,27084
