timestamp,value
1558038908,245760
1558038910,245760
1558038912,245760
1558038914,245760
1558038916,245760
1558038918,245760
1558038920,245760
1558038922,245760
1558038924,245760
1558038926,245760
1558038928,245760
1558038930,245760
1558038932,245760
1558038934,245760
1558038936,245760
1558038938,245760
1558038940,245760
1558038942,245760
1558038944,245760
1558038946,245760
1558038948,262144
1558038950,262144
1558038952,262144
1558038954,262144
1558038956,262144
1558038958,262144
1558038960,262144
1558038962,262144
1558038964,262144
1558038966,262144
1558038968,262144
1558038970,262144
1558038972,262144
1558038974,262144
1558038976,262144
1558038978,262144
1558038980,262144
1558038982,262144
1558038984,262144
1558038986,262144
1558038988,262144
1558038990,262144
1558038992,262144
1558038994,262144
1558039000,262144
1558039006,262144
1558039008,262144
1558039010,262144
1558039012,262144
1558039014,262144
1558039016,262144
1558039018,262144
1558039020,262144
1558039022,262144
1558039024,262144
1558039026,262144
1558039028,262144
1558039030,262144
1558039032,262144
1558039034,262144
1558039036,262144
1558039038,262144
1558039040,262144
1558039042,262144
1558039044,262144
1558039046,262144
1558039048,262144
1558039050,262144
1558039052,262144
1558039054,262144
1558039056,262144
1558039058,262144
1558039060,262144
1558039062,262144
1558039064,262144
1558039066,262144
1558039068,262144
1558039070,262144
1558039072,262144
1558039074,262144
1558039076,262144
1558039078,262144
1558039080,262144
1558039082,262144
1558039084,262144
1558039086,262144
1558039088,262144
1558039090,262144
1558039092,262144
1558039094,262144
1558039096,262144
1558039098,262144
1558039100,262144
1558039102,262144
1558039104,262144
1558039106,262144
1558039108,262144
1558039110,262144
1558039112,262144
1558039114,262144
1558039116,262144
1558039118,262144
1558039120,262144
1558039122,262144
1558039124,262144
1558039126,262144
1558039128,262144
1558039130,262144
1558039132,262144
1558039134,262144
1558039136,262144
1558039138,262144
1558039140,262144
1558039142,262144
1558039144,262144
1558039146,262144
1558039148,262144
1558039150,262144
1558039152,262144
1558039154,262144
1558039156,262144
1558039158,262144
1558039160,262144
1558039162,262144
1558039164,262144
1558039166,262144
1558039168,262144
1558039170,262144
1558039172,262144
1558039174,262144
1558039176,262144
1558039178,262144
1558039180,262144
1558039182,262144
1558039184,262144
1558039186,262144
1558039188,262144
1558039190,262144
1558039192,262144
1558039194,262144
1558039196,262144
1558039198,262144
1558039200,262144
1558039202,262144
1558039204,262144
1558039206,262144
1558039208,262144
1558039210,262144
1558039212,262144
1558039214,262144
1558039216,262144
1558039218,262144
1558039220,262144
1558039222,262144
1558039224,262144
1558039226,262144
1558039228,262144
1558039230,262144
1558039232,262144
1558039234,262144
1558039236,262144
1558039238,262144
1558039240,262144
1558039242,262144
1558039244,262144
1558039246,262144
1558039248,262144
1558039250,262144
1558039252,262144
1558039254,262144
1558039256,262144
1558039258,262144
1558039260,262144
1558039262,262144
1558039264,262144
1558039266,262144
1558039268,262144
1558039270,262144
1558039272,262144
1558039274,262144
1558039276,262144
1558039278,262144
1558039280,262144
1558039282,262144
1558039284,262144
1558039286,262144
1558039288,262144
1558039290,262144
1558039292,262144
1558039294,262144
1558039296,262144
1558039298,262144
1558039300,262144
1558039302,262144
1558039304,262144
1558039306,262144
1558039308,262144
1558039310,262144
1558039312,262144
1558039314,262144
1558039316,262144
1558039318,262144
1558039320,262144
1558039322,262144
1558039324,262144
1558039326,262144
1558039328,262144
1558039330,262144
1558039332,262144
1558039334,262144
1558039336,262144
1558039338,262144
1558039340,262144
1558039342,262144
1558039344,262144
1558039346,262144
1558039348,262144
1558039350,262144
1558039352,262144
1558039354,262144
1558039356,262144
1558039358,262144
1558039360,262144
1558039362,262144
1558039364,262144
1558039366,262144
1558039368,262144
1558039370,262144
1558039372,262144
1558039374,262144
1558039376,262144
1558039378,262144
1558039380,262144
1558039382,262144
1558039384,262144
1558039386,262144
1558039388,262144
1558039390,262144
1558039392,262144
1558039394,262144
1558039396,262144
1558039398,262144
1558039400,262144
1558039402,262144
1558039404,262144
1558039406,262144
1558039408,262144
1558039410,262144
1558039412,262144
1558039414,262144
1558039416,262144
1558039418,262144
1558039420,262144
1558039422,262144
1558039424,262144
1558039426,262144
1558039428,262144
1558039430,262144
1558039432,262144
1558039434,262144
1558039436,262144
1558039438,262144
1558039440,262144
1558039442,262144
1558039444,262144
1558039446,262144
1558039448,262144
1558039450,262144
1558039452,262144
1558039454,262144
1558039456,262144
1558039458,262144
1558039460,262144
1558039462,262144
1558039464,262144
1558039466,262144
1558039468,262144
1558039470,262144
1558039472,262144
1558039474,262144
1558039476,262144
1558039478,262144
1558039480,262144
1558039482,262144
1558039484,262144
1558039486,262144
1558039488,262144
1558039490,262144
1558039492,262144
1558039494,262144
1558039496,262144
1558039498,262144
1558039500,262144
1558039502,262144
1558039504,262144
1558039506,262144
1558039508,262144
1558039510,262144
1558039512,262144
1558039514,262144
1558039516,262144
1558039518,262144
1558039520,262144
1558039522,262144
1558039524,262144
1558039526,262144
1558039528,262144
1558039530,262144
1558039532,262144
1558039534,262144
1558039536,262144
1558039538,262144
1558039558,262144
1558039560,262144
1558039562,262144
1558039564,262144
1558039566,262144
1558039568,262144
1558039570,262144
1558039572,262144
1558039574,262144
1558039576,262144
1558039578,262144
1558039580,262144
1558039582,262144
1558039584,262144
1558039586,262144
1558039588,262144
1558039590,262144
1558039592,262144
1558039594,262144
1558039596,262144
1558039598,262144
1558039600,262144
1558039602,262144
1558039604,262144
1558039606,262144
1558039608,262144
1558039610,262144
1558039612,262144
1558039614,262144
1558039616,262144
1558039618,262144
1558039620,262144
1558039622,262144
1558039624,262144
1558039626,262144
1558039628,262144
1558039630,262144
1558039632,262144
1558039634,262144
1558039636,262144
1558039638,262144
1558039640,262144
1558039642,262144
1558039644,262144
1558039646,262144
1558039648,262144
1558039650,262144
1558039652,262144
1558039654,262144
1558039656,262144
1558039658,262144
1558039660,262144
1558039662,262144
1558039664,262144
1558039666,262144
1558039668,262144
1558039670,262144
1558039672,262144
1558039674,262144
1558039676,262144
1558039678,262144
1558039680,262144
1558039682,262144
1558039684,262144
1558039686,262144
1558039688,262144
1558039690,262144
1558039692,262144
1558039694,262144
1558039696,262144
1558039698,262144
1558039700,262144
1558039710,262144
1558039712,262144
1558039714,262144
1558039716,262144
1558039718,262144
1558039720,262144
1558039722,262144
1558039724,262144
1558039726,262144
1558039728,262144
1558039730,262144
1558039732,262144
1558039734,262144
1558039736,262144
1558039738,262144
1558039740,262144
1558039742,262144
1558039744,262144
1558039746,262144
1558039748,262144
1558039750,262144
1558039752,262144
1558039754,262144
1558039756,262144
1558039758,262144
1558039760,262144
1558039762,262144
1558039764,262144
1558039766,262144
1558039768,262144
1558039770,262144
1558039772,262144
1558039774,262144
1558039776,262144
1558039778,262144
1558039780,262144
1558039782,262144
1558039784,262144
1558039786,262144
1558039788,262144
1558039790,262144
1558039792,262144
1558039794,262144
1558039796,262144
1558039800,262144
1558039802,262144
1558039804,262144
1558039806,262144
1558039808,262144
1558039810,262144
1558039812,262144
1558039814,262144
1558039816,262144
1558039818,262144
1558039820,262144
1558039822,262144
1558039824,262144
1558039826,262144
1558039828,262144
1558039830,262144
1558039832,262144
1558039834,262144
1558039836,262144
1558039838,262144
1558039840,262144
1558039842,262144
1558039844,262144
1558039846,262144
1558039848,262144
1558039850,262144
1558039852,262144
1558039854,262144
1558039856,262144
1558039858,262144
1558039860,262144
1558039862,262144
1558039864,262144
1558039866,262144
1558039868,262144
1558039870,262144
1558039872,262144
1558039874,262144
1558039876,262144
1558039878,262144
1558039880,262144
1558039882,262144
1558039884,262144
1558039886,262144
1558039888,262144
1558039890,262144
1558039892,262144
1558039894,262144
1558039896,262144
1558039898,262144
1558039900,262144
1558039902,262144
1558039904,262144
1558039906,262144
1558039908,262144
1558039910,262144
1558039912,262144
1558039914,262144
1558039916,262144
1558039918,262144
1558039920,262144
1558039922,262144
1558039924,262144
1558039926,262144
1558039928,262144
1558039938,262144
1558039962,262144
1558039964,262144
1558039966,262144
1558039968,262144
1558039970,262144
1558039972,262144
1558039974,262144
1558039976,262144
1558039978,262144
1558039980,262144
1558039982,262144
1558039984,262144
1558039986,262144
1558039988,262144
1558039990,262144
1558039992,262144
1558039994,262144
1558039996,262144
1558039998,262144
1558040000,262144
1558040002,262144
1558040004,262144
1558040006,262144
1558040008,262144
1558040010,262144
1558040012,262144
1558040014,262144
1558040016,262144
1558040018,262144
1558040020,262144
1558040022,262144
1558040024,262144
1558040026,262144
1558040028,262144
1558040030,262144
1558040032,262144
1558040034,262144
1558040036,262144
1558040038,262144
1558040040,262144
1558040042,262144
1558040044,262144
1558040046,262144
1558040048,262144
1558040050,262144
1558040052,262144
1558040054,262144
1558040056,262144
1558040058,262144
1558040060,262144
1558040062,262144
1558040064,262144
1558040066,262144
1558040068,262144
1558040070,262144
1558040072,262144
1558040074,262144
1558040076,262144
1558040078,262144
1558040080,262144
1558040082,262144
1558040084,262144
1558040086,262144
1558040088,262144
1558040090,262144
1558040092,262144
1558040094,262144
1558040096,262144
1558040098,262144
1558040100,262144
1558040102,262144
1558040104,262144
1558040106,262144
1558040108,262144
1558040110,262144
1558040112,262144
1558040114,262144
1558040116,262144
1558040118,262144
1558040120,262144
1558040122,262144
1558040124,262144
1558040126,262144
1558040128,262144
1558040130,262144
1558040132,262144
1558040134,262144
1558040136,262144
1558040138,262144
1558040140,262144
1558040142,262144
1558040144,262144
1558040146,262144
1558040148,262144
1558040150,262144
1558040152,262144
1558040154,262144
1558040156,262144
1558040158,262144
1558040160,262144
1558040162,262144
1558040166,262144
1558040168,262144
1558040170,262144
1558040172,262144
1558040174,262144
1558040176,262144
1558040178,262144
1558040180,262144
1558040182,262144
1558040184,262144
