timestamp,value
1558041364,223809536
1558041366,223809536
1558041368,223809536
1558041370,223866880
1558041372,223866880
1558041374,223866880
1558041376,223866880
1558041378,223866880
1558041380,223866880
1558041382,223866880
1558041384,223866880
1558041386,223866880
1558041388,223866880
1558041390,223866880
1558041392,223866880
1558041394,223866880
1558041396,223866880
1558041398,223866880
1558041400,223866880
1558041402,223866880
1558041404,223866880
1558041406,223866880
1558041408,223866880
1558041410,223866880
1558041412,223866880
1558041414,223866880
1558041416,223866880
1558041418,223870976
1558041420,223870976
1558041422,223870976
1558041424,223870976
1558041426,223870976
1558041428,223870976
1558041430,223870976
1558041432,223870976
1558041434,223870976
1558041436,223870976
1558041438,223870976
1558041440,223870976
1558041442,223870976
1558041444,223870976
1558041446,223870976
1558041448,223870976
1558041450,223870976
1558041452,223870976
1558041454,223870976
1558041456,223870976
1558041458,223870976
1558041460,223870976
1558041462,223870976
1558041464,223870976
1558041466,223870976
1558041468,223870976
1558041470,223870976
1558041472,223870976
1558041474,223870976
1558041476,223870976
1558041478,223870976
1558041480,223870976
1558041482,223870976
1558041484,223870976
1558041486,223870976
1558041488,223870976
1558041490,223870976
1558041492,223870976
1558041494,223870976
1558041496,223870976
1558041498,223870976
1558041500,223875072
1558041502,223875072
1558041504,223875072
1558041506,223875072
1558041508,223875072
1558041510,223875072
1558041512,223875072
1558041514,223875072
1558041516,223875072
1558041518,223875072
1558041520,223875072
1558041522,223875072
1558041524,223875072
1558041526,223875072
1558041528,223875072
1558041530,223875072
1558041532,223875072
1558041534,223875072
1558041536,223875072
1558041538,223875072
1558041540,223875072
1558041542,223875072
1558041544,223875072
1558041546,223875072
1558041548,223875072
1558041550,223875072
1558041552,223875072
1558041554,223875072
1558041556,223875072
1558041558,223875072
1558041560,223875072
1558041562,223875072
1558041564,223875072
1558041566,223875072
1558041568,223875072
1558041570,223875072
1558041572,223875072
1558041574,223875072
1558041576,223875072
1558041578,223875072
1558041580,223875072
1558041582,223875072
1558041584,223875072
1558041586,223875072
1558041588,223875072
1558041590,223875072
1558041592,223875072
1558041594,223875072
1558041596,223875072
1558041598,223875072
1558041600,223879168
1558041602,223879168
1558041604,223879168
1558041606,223879168
1558041608,223879168
1558041610,223879168
1558041612,223879168
1558041614,223879168
1558041616,223879168
1558041618,223879168
1558041620,223879168
1558041622,223879168
1558041624,223879168
1558041626,223879168
1558041628,223879168
1558041630,223879168
1558041632,223879168
1558041634,223879168
1558041636,223879168
1558041638,223879168
1558041640,223879168
1558041642,223879168
1558041644,223879168
1558041646,223879168
1558041648,223879168
1558041650,223879168
1558041652,223879168
1558041654,223879168
1558041656,223879168
1558041658,223879168
1558041660,223879168
1558041662,223879168
1558041664,223879168
1558041666,223879168
1558041668,223879168
1558041670,223879168
1558041672,223879168
1558041674,223879168
1558041676,223879168
1558041678,223879168
1558041680,223879168
1558041682,223879168
1558041684,223879168
1558041686,223879168
1558041688,223879168
1558041690,223879168
1558041692,223879168
1558041694,223879168
1558041696,223879168
1558041698,223879168
1558041700,223879168
1558041702,223879168
1558041704,223879168
1558041706,223879168
1558041708,223879168
1558041710,223879168
1558041712,223879168
1558041714,223879168
1558041716,223879168
1558041718,223879168
1558041720,223879168
1558041722,223879168
1558041724,223879168
1558041726,223879168
1558041728,223879168
1558041730,223879168
1558041732,223879168
1558041734,223879168
1558041736,223879168
1558041738,223879168
1558041740,223879168
1558041742,223879168
1558041744,223879168
1558041746,223879168
1558041748,223879168
1558041750,223879168
1558041752,223879168
1558041754,223879168
1558041756,223879168
1558041758,223879168
1558041760,223879168
1558041762,223879168
1558041764,223879168
1558041766,223879168
1558041768,223879168
1558041770,223879168
1558041772,223879168
1558041774,223879168
1558041776,223879168
1558041778,223879168
1558041780,223879168
1558041782,223879168
1558041784,223879168
1558041786,223879168
1558041788,223879168
1558041790,223879168
1558041792,223879168
1558041794,223879168
1558041796,223879168
1558041798,223879168
1558041800,223883264
1558041802,223883264
1558041804,223883264
1558041806,223883264
1558041808,223883264
1558041810,223883264
1558041812,223883264
1558041814,223883264
1558041816,223883264
1558041818,223883264
1558041820,223883264
1558041822,223883264
1558041824,223883264
1558041826,223883264
1558041828,223883264
1558041830,223883264
1558041832,223883264
1558041834,223883264
1558041836,223883264
1558041838,223883264
1558041840,223887360
1558041842,223887360
1558041844,223887360
1558041846,223887360
1558041848,223887360
1558041850,223887360
1558041852,223887360
1558041854,223887360
1558041856,223887360
1558041858,223887360
1558041860,223887360
1558041862,223887360
1558041864,223887360
1558041866,223887360
1558041868,223887360
1558041870,223887360
1558041872,223887360
1558041874,223887360
1558041876,223887360
1558041878,223887360
1558041880,223891456
1558041882,223891456
1558041884,223891456
1558041886,223891456
1558041888,223891456
1558041890,223891456
1558041892,223891456
1558041894,223891456
1558041896,223891456
1558041898,223891456
1558041900,223895552
1558041902,223895552
1558041904,223895552
1558041906,223895552
1558041908,223895552
1558041910,223895552
1558041912,223895552
1558041914,223895552
1558041916,223895552
1558041918,223895552
1558041920,223895552
1558041922,223895552
1558041924,223895552
1558041926,223895552
1558041928,223895552
1558041930,223895552
1558041932,223895552
1558041934,223895552
1558041936,223895552
1558041938,223895552
1558041940,223895552
1558041942,223895552
1558041944,223895552
1558041946,223895552
1558041948,223895552
1558041950,223895552
1558041952,223895552
1558041954,223895552
1558041956,223895552
1558041958,223895552
1558041960,223895552
1558041962,223895552
1558041964,223895552
1558041966,223895552
1558041968,223895552
1558041970,223899648
1558041972,223899648
1558041974,223899648
1558041976,223899648
1558041978,223899648
1558041980,223899648
1558041982,223899648
1558041984,223899648
1558041986,223899648
1558041988,223899648
1558041990,223899648
1558041992,223899648
1558041994,223899648
1558041996,223899648
1558041998,223899648
1558042000,223899648
1558042002,223899648
1558042004,223899648
1558042006,223899648
1558042008,223899648
1558042010,223899648
1558042012,223899648
1558042014,223899648
1558042016,223899648
1558042018,223903744
1558042020,223903744
1558042022,223903744
1558042024,223903744
1558042026,223903744
1558042028,223903744
1558042030,223903744
1558042032,223903744
1558042034,223903744
1558042036,223903744
1558042038,223903744
1558042040,223903744
1558042042,223903744
1558042044,223903744
1558042046,223903744
1558042048,223903744
1558042050,223903744
1558042052,223903744
1558042054,223903744
1558042056,223903744
1558042058,223903744
1558042060,223903744
1558042062,223903744
1558042064,223903744
1558042066,223903744
1558042068,223903744
1558042070,223903744
1558042072,223903744
1558042074,223903744
1558042076,223903744
1558042078,223903744
1558042080,223903744
1558042082,223903744
1558042084,223903744
1558042086,223903744
1558042088,223903744
1558042090,223903744
1558042092,223903744
1558042094,223903744
1558042096,223903744
1558042098,223903744
1558042100,223903744
1558042102,223903744
1558042104,223903744
1558042106,223903744
1558042108,223903744
1558042110,223903744
1558042112,223903744
1558042114,223903744
1558042116,223903744
1558042118,223903744
1558042120,223903744
1558042122,223903744
1558042124,223903744
1558042126,223903744
1558042128,223903744
1558042130,223903744
1558042132,223903744
1558042134,223903744
1558042136,223903744
1558042138,223903744
1558042140,223903744
1558042142,223903744
1558042144,223903744
1558042146,223903744
1558042148,223907840
1558042150,223907840
1558042152,223907840
1558042154,223907840
1558042156,223907840
1558042158,223907840
1558042160,223907840
1558042162,223907840
1558042164,223907840
1558042166,223907840
1558042168,223907840
1558042170,223911936
1558042172,223911936
1558042174,223911936
1558042176,223911936
1558042178,223911936
1558042180,223916032
1558042182,223916032
1558042184,223916032
1558042186,223916032
1558042188,223916032
1558042190,223916032
1558042192,223916032
1558042194,223916032
1558042196,223916032
1558042198,223916032
1558042200,223916032
1558042202,223916032
1558042204,223916032
1558042206,223916032
1558042208,223916032
1558042210,223916032
1558042212,223916032
1558042214,223916032
1558042216,223916032
1558042218,223916032
1558042220,223916032
1558042222,223916032
1558042224,223916032
1558042226,223916032
1558042228,223916032
1558042230,223916032
1558042232,223916032
1558042234,223916032
1558042236,223916032
1558042238,223916032
1558042240,223916032
1558042242,223916032
1558042244,223916032
1558042246,223916032
1558042248,223916032
