timestamp,value
1558041380,0
1558041382,0
1558041384,0
1558041386,0
1558041388,0
1558041390,0
1558041392,0
1558041394,0
1558041396,0
1558041398,0
1558041400,0
1558041402,0
1558041404,0
1558041406,0
1558041408,0
1558041410,0
1558041412,0
1558041414,0
1558041416,0
1558041418,0
1558041420,0
1558041422,0
1558041424,0
1558041426,0
1558041428,0
1558041430,0
1558041432,0
1558041434,0
1558041436,0
1558041438,0
1558041440,0
1558041442,0
1558041444,0
1558041446,0
1558041448,0
1558041450,0
1558041452,0
1558041454,0
1558041456,0
1558041458,0
1558041460,0
1558041462,0
1558041464,0
1558041466,0
1558041468,0
1558041470,0
1558041472,0
1558041474,0
1558041476,0
1558041478,0
1558041480,0
1558041482,0
1558041484,0
1558041486,0
1558041488,0
1558041490,0
1558041492,0
1558041494,0
1558041496,0
1558041498,0
1558041500,0
1558041502,0
1558041504,0
1558041506,0
1558041508,0
1558041510,0
1558041512,0
1558041514,0
1558041516,0
1558041518,0
1558041520,0
1558041522,0
1558041524,0
1558041526,0
1558041528,0
1558041530,0
1558041532,0
1558041534,0
1558041536,0
1558041538,0
1558041540,0
1558041542,0
1558041544,0
1558041546,0
1558041548,0
1558041550,0
1558041552,0
1558041554,0
1558041556,0
1558041558,0
1558041560,0
1558041562,0
1558041564,0
1558041566,0
1558041568,0
1558041570,0
1558041572,0
1558041574,0
1558041576,0
1558041578,0
1558041580,0
1558041582,0
1558041584,0
1558041586,0
1558041588,0
1558041590,0
1558041592,0
1558041594,0
1558041596,0
1558041598,0
1558041600,0
1558041602,0
1558041604,0
1558041606,0
1558041608,0
1558041610,0
1558041612,0
1558041614,0
1558041616,0
1558041618,0
1558041620,0
1558041622,0
1558041624,0
1558041626,0
1558041628,0
1558041630,0
1558041632,0
1558041634,0
1558041636,0
1558041638,0
1558041640,0
1558041642,0
1558041644,0
1558041646,0
1558041648,0
1558041650,0
1558041652,0
1558041654,0
1558041656,0
1558041658,0
1558041660,0
1558041662,0
1558041664,0
1558041666,0
1558041668,0
1558041670,0
1558041672,0
1558041674,0
1558041676,0
1558041678,0
1558041680,0
1558041682,0
1558041684,0
1558041686,0
1558041688,0
1558041690,0
1558041692,0
1558041694,0
1558041696,0
1558041698,0
1558041700,0
1558041702,0
