timestamp,value
1558041302,155423876
1558041304,155423876
1558041306,155423928
1558041308,155423928
1558041310,155423928
1558041312,155423972
1558041314,155423972
1558041316,155424700
1558041318,155424700
1558041320,155424700
1558041322,155424728
1558041324,155424728
1558041326,155424756
1558041328,155424756
1558041330,155424756
1558041332,155424756
1558041334,155424756
1558041336,155424808
1558041338,155424808
1558041340,155424808
1558041342,155424828
1558041344,155424828
1558041346,155424828
1558041348,155424828
1558041350,155424828
1558041352,155424828
1558041354,155424828
1558041356,155424840
1558041358,155424840
1558041360,155424840
1558041362,155424844
1558041364,155424844
1558041366,155424856
1558041368,155424856
1558041370,155424856
1558041372,155424876
1558041374,155424876
1558041376,155424876
1558041378,155424876
1558041380,155424876
1558041382,155424876
1558041384,155424876
1558041386,155424876
1558041388,155424876
1558041390,155424876
1558041392,155424876
1558041394,155424876
1558041396,155424876
1558041398,155424880
1558041400,155424880
1558041402,155424880
1558041404,155424884
1558041406,155424884
1558041408,155424884
1558041410,155424884
1558041412,155424884
1558041414,155424884
1558041416,155424884
1558041418,155424884
1558041420,155424884
1558041422,155424884
1558041424,155424884
1558041426,155424924
1558041428,155424924
1558041430,155424924
1558041432,155424924
1558041434,155424924
1558041436,155424924
1558041438,155424924
1558041440,155424924
1558041442,155424924
1558041444,155424924
1558041446,155424936
1558041448,155424936
1558041450,155424936
1558041452,155424948
1558041454,155424948
1558041456,155424952
1558041458,155424988
1558041460,155424988
1558041462,155424988
1558041464,155424988
1558041466,155424988
1558041468,155424988
1558041470,155424988
1558041472,155424988
1558041474,155424988
1558041476,155424988
1558041478,155424988
1558041480,155424988
1558041482,155424988
1558041484,155424988
1558041486,155424988
1558041488,155424988
1558041490,155424988
1558041492,155424988
1558041494,155424988
1558041496,155425000
1558041498,155425000
1558041500,155425000
1558041502,155425252
1558041504,155425252
1558041506,155425252
1558041508,155425252
1558041510,155425252
1558041512,155425252
1558041514,155425252
1558041516,155425252
1558041518,155425252
1558041520,155425252
1558041522,155425256
1558041524,155425256
1558041526,155425268
1558041528,155425280
1558041530,155425280
1558041532,155425280
1558041534,155425280
1558041536,155425280
1558041538,155425280
1558041540,155425280
1558041542,155425280
1558041544,155425280
1558041546,155425292
1558041548,155425292
1558041550,155425292
1558041552,155425296
1558041554,155425296
1558041556,155425300
1558041558,155425300
1558041560,155425300
1558041562,155425304
1558041564,155425304
1558041566,155425316
1558041568,155425316
1558041570,155425316
1558041572,155425316
1558041574,155425316
1558041576,155425316
1558041578,155425316
1558041580,155425320
1558041582,155425320
1558041584,155425320
1558041586,155425320
1558041588,155425320
1558041590,155425320
1558041592,155425336
1558041594,155425336
1558041596,155425336
1558041598,155425336
1558041600,155425336
1558041602,155425336
1558041604,155425336
1558041606,155425336
1558041608,155425336
1558041610,155425336
1558041612,155425340
1558041614,155425352
1558041616,155425352
1558041618,155425352
1558041620,155425352
1558041622,155425352
1558041624,155425352
1558041626,155425356
1558041628,155425356
1558041630,155425356
1558041632,155425356
1558041634,155425356
1558041636,155425356
1558041638,155425356
1558041640,155425356
1558041642,155425356
1558041644,155425356
1558041646,155425356
1558041648,155425356
1558041650,155425356
1558041652,155425356
1558041654,155425356
1558041656,155425368
1558041658,155425368
1558041660,155425368
1558041662,155425372
1558041664,155425372
1558041666,155425376
1558041668,155425376
1558041670,155425376
1558041672,155425376
1558041674,155425376
1558041676,155425376
1558041678,155425376
1558041680,155425376
1558041682,155425376
1558041684,155425376
1558041686,155425376
1558041688,155425376
1558041690,155425380
1558041692,155425380
1558041694,155425380
1558041696,155425380
1558041698,155425380
1558041700,155425380
1558041702,155425380
1558041704,155425380
1558041706,155425380
1558041708,155425380
1558041710,155425380
1558041712,155425380
1558041714,155425380
1558041716,155425380
1558041718,155425380
1558041720,155425380
1558041722,155425380
1558041724,155425380
1558041726,155425380
1558041728,155425380
1558041730,155425380
1558041732,155425380
1558041734,155425380
1558041736,155425380
1558041738,155425380
1558041740,155425380
1558041742,155425380
1558041744,155425380
1558041746,155425392
1558041748,155425392
1558041750,155425392
1558041752,155425396
1558041754,155425396
1558041756,155425400
1558041758,155425400
1558041760,155425400
1558041762,155425400
1558041764,155425400
1558041766,155425400
1558041768,155425400
1558041770,155425400
1558041772,155425400
1558041774,155425400
1558041776,155425400
1558041778,155425404
1558041780,155425404
1558041782,155425404
1558041784,155425404
1558041786,155425404
1558041788,155425404
1558041790,155425404
1558041792,155425404
1558041794,155425404
1558041796,155425416
1558041798,155425652
1558041800,155425652
1558041802,155425672
1558041804,155425672
1558041806,155425672
1558041808,155425672
1558041810,155425672
1558041812,155425672
1558041814,155425672
1558041816,155425672
1558041818,155425672
1558041820,155425672
1558041822,155425676
1558041824,155425676
1558041826,155425688
1558041828,155425688
1558041830,155425688
1558041832,155425700
1558041834,155425700
1558041836,155425700
1558041838,155425700
1558041840,155425700
1558041842,155425700
1558041844,155425700
1558041846,155425712
1558041848,155425712
1558041850,155425712
1558041852,155425716
1558041854,155425716
1558041856,155425720
1558041858,155425720
1558041860,155425720
1558041862,155425724
1558041864,155425724
1558041866,155425736
1558041868,155425736
1558041870,155425736
1558041872,155425736
1558041874,155425736
1558041876,155425736
1558041878,155425740
1558041880,155425740
1558041882,155425740
1558041884,155425740
1558041886,155425740
1558041888,155425740
1558041890,155425740
1558041892,155425756
1558041894,155425756
1558041896,155425756
1558041898,155425756
1558041900,155425756
1558041902,155425756
