timestamp,value
1558041380,159662125056
1558041382,159662436352
1558041384,159662460928
1558041386,159662460928
1558041388,159662460928
1558041390,159662796800
1558041392,159662796800
1558041394,159662796800
1558041396,159662796800
1558041398,159662796800
1558041400,159662796800
1558041402,159662796800
1558041404,159662809088
1558041406,159663067136
1558041408,159663067136
1558041410,159663095808
1558041412,159663095808
1558041414,159663124480
1558041416,159663124480
1558041418,159663124480
1558041420,159663124480
1558041422,159663124480
1558041424,159663124480
1558041426,159663128576
1558041428,159663185920
1558041430,159663185920
1558041432,159663185920
1558041434,159663185920
1558041436,159663251456
1558041438,159663251456
1558041440,159663251456
1558041442,159663251456
1558041444,159663263744
1558041446,159663263744
1558041448,159663263744
1558041450,159663263744
1558041452,159663263744
1558041454,159663276032
1558041456,159663288320
1558041458,159663288320
1558041460,159663288320
1558041462,159663300608
1558041464,159663300608
1558041466,159663304704
1558041468,159663304704
1558041470,159663304704
1558041472,159663308800
1558041474,159663308800
1558041476,159663321088
1558041478,159663321088
1558041480,159663321088
1558041482,159663341568
1558041484,159663341568
1558041486,159663341568
1558041488,159663341568
1558041490,159663341568
1558041492,159663341568
1558041494,159663341568
1558041496,159663341568
1558041498,159663341568
1558041500,159663341568
1558041502,159663341568
1558041504,159663341568
1558041506,159663341568
1558041508,159663341568
1558041510,159663341568
1558041512,159663341568
1558041514,159663341568
1558041516,159663353856
1558041518,159663353856
1558041520,159663353856
1558041522,159663353856
1558041524,159663353856
1558041526,159663353856
1558041528,159663353856
1558041530,159663353856
1558041532,159663353856
1558041534,159663353856
1558041536,159663353856
1558041538,159663353856
1558041540,159663353856
1558041542,159663353856
1558041544,159663366144
1558041546,159663370240
1558041548,159663370240
1558041550,159663370240
1558041552,159663374336
1558041554,159663374336
1558041556,159663374336
1558041558,159663374336
1558041560,159663374336
1558041562,159663374336
1558041564,159663386624
1558041566,159663390720
1558041568,159663390720
1558041570,159663390720
1558041572,159663394816
1558041574,159663394816
1558041576,159663394816
1558041578,159663398912
1558041580,159663398912
1558041582,159663398912
1558041584,159663411200
1558041586,159663415296
1558041588,159663415296
1558041590,159663415296
1558041592,159663419392
1558041594,159663419392
1558041596,159663419392
1558041598,159663419392
1558041600,159663419392
1558041602,159663419392
1558041604,159663419392
