timestamp,value
1558041302,3148768
1558041304,3262672
1558041306,3333784
1558041308,3411784
1558041310,3416016
1558041312,3407000
1558041314,3406528
1558041316,3471416
1558041318,3409032
1558041320,3442048
1558041322,3442976
1558041324,3452656
1558041326,3442968
1558041328,3431096
1558041330,3451184
1558041332,3428528
1558041334,3413904
1558041336,3469320
1558041338,3531248
1558041340,3419360
1558041342,3444480
1558041344,3496648
1558041346,3530392
1558041348,3462696
1558041350,3447240
1558041352,3480504
1558041354,3463672
1558041356,3509720
1558041358,3468216
1558041360,3476688
1558041362,3465296
1558041364,3494232
1558041366,3477480
1558041368,3501128
1558041370,3558400
1558041372,3476560
1558041374,3457448
1558041376,3512688
1558041378,3463912
1558041380,3479016
1558041382,3495536
1558041384,3529608
1558041386,3498368
1558041388,3479048
1558041390,3472496
1558041392,3462280
1558041394,3470224
1558041396,3451328
1558041398,3454272
1558041400,3559416
1558041402,3473792
1558041404,3497240
1558041406,3430448
1558041408,3448176
1558041410,3453864
1558041412,3458184
1558041414,3461088
1558041416,3497880
1558041418,3469616
1558041420,3428792
1558041422,3406528
1558041424,3438064
1558041426,3413664
1558041428,3387080
1558041430,3454592
1558041432,3520136
1558041434,3511992
1558041436,3528448
1558041438,3465296
1558041440,3444184
1558041442,3468248
1558041444,3495688
1558041446,3475136
1558041448,3529480
1558041450,3499352
1558041452,3421120
1558041454,3417792
1558041456,3440536
1558041458,3426664
1558041460,3481800
1558041462,3489208
1558041464,3474296
1558041466,3434232
1558041468,3398824
1558041470,3405016
1558041472,3455592
1558041474,3408760
1558041476,3437464
1558041478,3439840
1558041480,3422280
1558041482,3415168
1558041484,3421048
1558041486,3404520
1558041488,3483872
1558041490,3386480
1558041492,3468880
1558041494,3500928
1558041496,3511560
1558041498,3509304
1558041500,3469696
1558041502,3483992
1558041504,3452120
1558041506,3446312
1558041508,3446736
1558041510,3464400
1558041512,3472944
1558041514,3493600
1558041516,3481944
1558041518,3507104
1558041520,3495864
1558041522,3489424
1558041524,3457976
1558041526,3509312
1558041528,3541696
1558041530,3515368
1558041532,3562344
1558041534,3471368
1558041536,3487784
1558041538,3439704
1558041540,3471888
1558041542,3521096
1558041544,3439176
1558041546,3470896
1558041548,3520744
1558041550,3466440
1558041552,3396904
