timestamp,value
1558040682,635447
1558040684,634223
1558040686,633615
1558040688,633615
1558040690,632791
1558040692,631815
1558040694,630655
1558040696,630655
1558040698,630263
1558040700,630263
1558040702,629551
1558040704,628535
1558040706,627895
1558040708,627583
1558040710,627583
1558040712,627279
1558040714,626855
1558040716,626239
1558040718,626239
1558040720,626239
1558040722,626239
1558040724,626239
1558040726,626239
1558040728,626239
1558040730,624671
1558040732,624239
1558040734,623343
1558040736,623343
1558040738,623015
1558040740,623015
1558040742,622735
1558040744,622127
1558040746,622127
1558040748,621751
1558040750,621071
1558040752,621071
1558040754,620119
1558040756,619439
1558040758,619439
1558040760,619439
1558040762,619175
1558040764,619175
1558040766,618951
1558040768,618671
1558040770,618671
1558040772,618415
1558040774,618415
1558040776,618415
1558040778,618415
1558040780,618191
1558040782,617879
1558040784,617879
1558040786,617879
1558040788,617535
1558040790,616391
1558040792,615639
1558040794,615639
1558040796,615639
1558040798,615639
1558040802,615343
1558040804,615343
1558040806,614927
1558040808,614703
1558040810,614703
1558040812,614703
1558040814,614703
1558040816,614255
1558040818,614255
1558040820,613583
1558040822,612983
1558040824,612759
1558040826,612439
1558040828,612439
1558040830,612439
1558040832,612439
1558040834,612439
1558040836,612111
1558040838,611535
1558040840,611311
1558040842,610887
1558040844,610663
1558040846,610663
1558040848,610663
1558040850,610079
1558040852,608959
1558040854,608959
1558040856,608615
1558040858,608359
1558040860,608359
1558040862,608359
1558040864,606895
1558040866,606895
1558040868,606615
1558040870,606615
1558040872,606327
1558040874,605895
1558040876,605895
1558040878,605895
1558040880,605647
1558040882,604783
1558040884,604783
1558040886,604535
1558040888,604535
1558040890,603791
1558040892,603471
1558040894,603471
1558040896,602887
1558040898,602887
1558040900,602623
1558040902,602623
1558040904,602271
1558040906,601975
1558040908,601975
1558040910,601703
1558040912,601351
1558040914,600359
1558040916,600359
1558040918,600055
1558040920,600055
1558040922,599759
1558040924,599759
1558040926,599455
1558040928,599135
1558040930,598807
1558040932,598807
1558040934,598807
1558040936,597631
1558040938,597631
1558040940,597631
1558040942,596967
1558040944,596967
1558040946,596967
1558040948,596743
1558040950,596743
1558040952,596143
1558040954,595495
1558040956,595495
1558040958,595151
1558040960,595151
1558040962,594399
1558040964,594399
1558040966,594399
1558040968,594095
1558040970,593247
1558040972,593247
1558040974,593247
1558040976,593247
1558040978,593023
1558040980,592735
1558040982,592247
1558040984,592247
1558040986,591511
1558040988,591511
1558040990,591511
1558040992,591511
1558040994,591183
1558040996,590919
1558040998,590919
1558041000,590551
1558041002,589999
1558041004,589999
1558041006,589999
1558041008,589743
1558041010,589199
1558041012,588487
1558041014,588487
1558041016,588487
1558041018,588487
1558041020,587855
1558041022,587615
1558041024,587399
1558041026,587399
1558041028,587183
1558041030,586247
1558041032,585511
1558041034,585511
1558041036,585511
1558041038,585511
1558041040,585511
1558041042,585287
1558041044,584855
1558041046,584591
1558041048,582471
1558041050,582471
1558041052,582471
1558041054,581815
1558041056,581519
1558041058,581199
1558041060,581199
1558041062,580943
1558041064,579951
1558041066,579607
1558041068,579231
1558041070,579231
1558041072,579231
1558041074,579231
1558041076,578911
1558041078,578911
1558041080,578911
1558041082,578911
1558041084,578911
1558041086,578583
1558041088,578175
1558041090,578175
1558041092,577847
1558041094,577847
1558041096,577847
1558041098,576887
1558041100,576887
1558041102,575943
1558041104,575943
1558041106,575943
1558041108,575943
1558041110,575943
1558041112,575631
1558041114,575343
1558041116,575343
