timestamp,value
1558038908,0
1558038910,0
1558038912,0
1558038914,0
1558038916,0
1558038918,0
1558038920,0
1558038922,0
1558038924,0
1558038926,0
1558038928,0
1558038930,0
1558038932,0
1558038934,0
1558038936,0
1558038938,0
1558038940,0
1558038942,0
1558038944,0
1558038946,0
1558038948,0
1558038950,0
1558038952,0
1558038954,0
1558038956,0
1558038958,0
1558038960,0
1558038962,0
1558038964,0
1558038966,0
1558038968,0
1558038970,0
1558038972,0
1558038974,0
1558038976,0
1558038978,0
1558038980,0
1558038982,0
1558038984,0
1558038986,0
1558038988,0
1558038990,0
1558038992,0
1558038994,0
1558038996,0
1558038998,0
1558039000,0
1558039006,0
1558039008,0
1558039010,0
1558039012,0
1558039014,0
1558039016,0
1558039018,0
1558039020,0
1558039022,0
1558039024,0
1558039026,0
1558039028,0
1558039030,0
1558039032,0
1558039034,0
1558039036,0
1558039038,0
1558039040,0
1558039042,0
1558039044,0
1558039046,0
1558039048,0
1558039050,0
1558039052,0
1558039054,0
1558039056,0
1558039058,0
1558039060,0
1558039062,0
1558039064,0
1558039066,0
1558039068,0
1558039070,0
1558039072,0
1558039074,0
1558039076,0
1558039078,0
1558039080,0
1558039082,0
1558039084,0
1558039086,0
1558039088,0
1558039090,0
1558039092,0
1558039094,0
1558039096,0
1558039098,0
1558039100,0
1558039102,0
1558039104,0
1558039106,0
1558039108,0
1558039110,0
1558039112,0
1558039114,0
1558039116,0
1558039118,0
1558039120,0
1558039122,0
1558039124,0
1558039126,0
1558039128,0
1558039130,0
1558039132,0
1558039134,0
1558039136,0
1558039138,0
1558039140,0
1558039142,0
1558039144,0
1558039146,0
1558039148,0
1558039150,0
1558039152,0
1558039154,0
1558039156,0
1558039158,0
1558039160,0
1558039162,0
1558039164,0
1558039166,0
1558039168,0
1558039170,0
1558039172,0
1558039174,0
1558039176,0
1558039178,0
1558039180,0
1558039182,0
1558039184,0
1558039186,0
1558039188,0
1558039190,0
1558039192,0
1558039194,0
1558039196,0
1558039198,0
1558039200,0
1558039202,0
1558039204,0
1558039206,0
1558039208,0
1558039210,0
1558039212,0
1558039214,0
1558039216,0
1558039218,0
1558039220,0
1558039222,0
1558039224,0
1558039226,0
1558039228,0
1558039230,0
1558039232,0
1558039234,0
1558039236,0
1558039238,0
1558039240,0
1558039242,0
1558039244,0
1558039246,0
1558039248,0
1558039250,0
1558039252,0
1558039254,0
1558039256,0
1558039258,0
1558039260,0
1558039262,0
1558039264,0
1558039266,0
1558039268,0
1558039270,0
1558039272,0
1558039274,0
1558039276,0
1558039278,0
1558039280,0
1558039282,0
1558039284,0
1558039286,0
1558039288,0
1558039290,0
1558039292,0
1558039294,0
1558039296,0
1558039298,0
1558039300,0
1558039302,0
1558039304,0
1558039306,0
1558039308,0
1558039310,0
1558039312,0
1558039314,0
1558039316,0
1558039318,0
1558039320,0
1558039322,0
1558039324,0
1558039326,0
1558039328,0
1558039330,0
1558039332,0
1558039334,0
1558039336,0
1558039338,0
1558039340,0
1558039342,0
1558039344,0
1558039346,0
1558039348,0
1558039350,0
1558039352,0
1558039354,0
1558039356,0
1558039358,0
1558039360,0
1558039362,0
1558039364,0
1558039366,0
1558039368,0
1558039370,0
1558039372,0
1558039374,0
1558039376,0
1558039378,0
1558039380,0
1558039382,0
1558039384,0
1558039386,0
1558039388,0
1558039390,0
1558039392,0
1558039394,0
1558039396,0
1558039398,0
1558039400,0
1558040112,3129344
1558040114,3129344
1558040116,3129344
1558040118,3129344
1558040120,3129344
1558040122,3129344
1558040124,3129344
1558040126,3129344
1558040128,3129344
1558040130,3129344
1558040132,3129344
1558040134,3129344
1558040136,3129344
