timestamp,value
1558038906,35192832
1558038908,38273024
1558038910,39288832
1558038912,39288832
1558038914,44531712
1558038916,44564480
1558038918,44498944
1558038920,44498944
1558038922,44564480
1558038924,44498944
1558038926,44498944
1558038928,44498944
1558038930,44564480
1558038932,44531712
1558038934,44466176
1558038936,44498944
1558038938,44531712
1558038940,44531712
1558038944,44498944
1558038946,44433408
1558038948,44531712
1558038950,44531712
1558038952,44531712
1558038954,44498944
1558038956,44564480
1558038958,44531712
1558038960,44564480
1558038962,44564480
1558038964,44564480
1558038966,44564480
1558038968,44564480
1558038970,44531712
1558038972,44531712
1558038974,44498944
1558038976,44498944
1558038978,44531712
1558038980,44433408
1558038982,44498944
1558038984,44498944
1558038986,44531712
1558038988,44400640
1558038990,44433408
1558038992,44433408
1558038998,44433408
1558039000,44498944
1558039004,44466176
1558039006,44466176
1558039008,44531712
1558039010,44466176
1558039012,44498944
1558039014,44498944
1558039016,44564480
1558039018,44531712
1558039020,44597248
1558039022,44597248
1558039024,44498944
1558039026,44466176
1558039028,44531712
1558039030,44564480
1558039032,44564480
1558039034,44531712
1558039036,44564480
1558039038,44597248
1558039040,44597248
1558039042,44597248
1558039044,44564480
1558039046,44564480
1558039048,44564480
1558039050,44564480
1558039052,44498944
1558039054,44564480
1558039056,44531712
1558039058,44498944
1558039060,44498944
1558039062,44466176
1558039064,44466176
1558039066,44531712
1558039068,44597248
1558039070,44498944
1558039072,44498944
1558039074,44531712
1558039076,44498944
1558039078,44498944
1558039080,44564480
1558039082,44498944
1558039084,44531712
1558039086,44531712
1558039088,44498944
1558039090,44466176
1558039092,44564480
1558039094,44498944
1558039096,44498944
1558039098,44498944
1558039100,44466176
1558039102,44498944
1558039104,44498944
1558039106,44498944
1558039108,44498944
1558039110,44498944
1558039112,44433408
1558039114,44531712
1558039116,44498944
1558039118,44564480
1558039120,44564480
1558039122,44597248
1558039124,44564480
1558039126,44597248
1558039128,44597248
1558039130,44531712
1558039132,44531712
1558039134,44597248
1558039136,44531712
1558039138,44466176
1558039140,44498944
1558039142,44498944
1558039144,44400640
1558039146,44466176
1558039148,44498944
1558039150,44498944
1558039152,44466176
1558039154,44531712
1558039156,44466176
1558039158,44564480
1558039160,44597248
1558039162,44531712
1558039164,44531712
1558039166,44498944
1558039168,44564480
1558039170,44564480
1558039172,44498944
1558039174,44466176
1558039176,44400640
1558039178,44433408
1558039180,44466176
1558039182,44531712
1558039184,44531712
1558039186,44498944
1558039188,44498944
1558039190,44564480
1558039192,44498944
1558039194,44466176
1558039196,44466176
1558039198,44433408
1558039200,44433408
1558039202,44466176
1558039204,44466176
1558039206,44531712
1558039208,44466176
1558039210,44531712
1558039212,44498944
1558039214,44498944
1558039216,44498944
1558039218,44466176
1558039220,44564480
1558039222,44498944
1558039224,44466176
1558039226,44531712
1558039228,44498944
1558039230,44498944
1558039232,44498944
1558039234,44433408
1558039236,44531712
1558039238,44498944
1558039240,44498944
1558039242,44466176
1558039244,44466176
1558039246,44433408
1558039248,44466176
1558039250,44466176
1558039252,44498944
1558039254,44531712
1558039256,44466176
1558039258,44531712
1558039260,44531712
1558039262,44564480
1558039264,44531712
1558039266,44498944
1558039268,44531712
1558039270,44597248
1558039272,44531712
1558039274,44498944
1558039276,44498944
1558039278,44466176
1558039280,44466176
1558039282,44531712
1558039284,44531712
1558039286,44466176
1558039288,45514752
1558039290,45514752
1558039292,45514752
1558039294,45547520
1558039296,45547520
1558039298,45514752
1558039300,45481984
1558039302,45547520
1558039304,45547520
1558039306,45580288
1558039308,45580288
1558039310,45547520
1558039312,45547520
1558039314,45613056
1558039316,45645824
1558039318,45645824
1558039320,45547520
1558039322,45547520
1558039324,45613056
1558039326,45645824
1558039328,45645824
1558039330,45580288
1558039332,45613056
1558039334,45481984
1558039336,45547520
1558039338,45547520
1558039340,45514752
1558039342,45514752
1558039344,45580288
1558039346,45514752
1558039348,45514752
1558039350,45514752
1558039352,45580288
1558039354,45613056
1558039356,45580288
1558039358,45613056
1558039360,45580288
1558039362,45580288
1558039364,45547520
1558039366,45580288
1558039368,45613056
1558039370,45613056
1558039372,45580288
1558039374,45580288
1558039376,45580288
1558039378,45580288
1558039380,45613056
1558039382,45580288
1558039384,45580288
1558039386,45580288
1558039388,45547520
1558039390,45514752
1558039392,45580288
1558039394,45547520
1558039396,45449216
1558039398,45481984
1558039400,45514752
1558040112,46497792
1558040114,46530560
1558040116,46596096
1558040118,46530560
1558040120,46530560
1558040122,46530560
1558040124,46530560
1558040126,46497792
1558040128,46596096
1558040130,46530560
1558040132,46596096
1558040134,46563328
1558040136,46497792
