timestamp,value
1558041364,3352.51
1558041366,3352.51
1558041368,3352.51
1558041370,3352.51
1558041372,3352.51
1558041374,3352.51
1558041376,3352.51
1558041378,3352.51
1558041380,3352.51
1558041382,3352.51
1558041384,3352.51
1558041386,3352.51
1558041388,3352.51
1558041390,3352.51
1558041392,3352.51
1558041394,3352.51
1558041396,3352.51
1558041398,3352.51
1558041400,3352.51
1558041402,3352.51
1558041404,3352.51
1558041406,3352.51
1558041408,3352.51
1558041410,3352.52
1558041412,3352.52
1558041414,3352.52
1558041416,3352.52
1558041418,3352.52
1558041420,3352.52
1558041422,3352.52
1558041424,3352.52
1558041426,3352.52
1558041428,3352.52
1558041430,3352.52
1558041432,3352.52
1558041434,3352.52
1558041436,3352.52
1558041438,3352.52
1558041440,3352.52
1558041442,3352.52
1558041444,3352.52
1558041446,3352.52
1558041448,3352.52
1558041450,3352.52
1558041452,3352.52
1558041454,3352.52
1558041456,3352.52
1558041458,3352.52
1558041460,3352.52
1558041462,3352.52
1558041464,3352.52
1558041466,3352.52
1558041468,3352.52
1558041470,3352.52
1558041472,3352.52
1558041474,3352.52
1558041476,3352.52
1558041478,3352.52
1558041480,3352.52
1558041482,3352.52
1558041484,3352.52
1558041486,3352.52
1558041488,3352.52
1558041490,3352.52
1558041492,3352.52
1558041494,3352.52
1558041496,3352.52
1558041498,3352.52
1558041500,3352.52
1558041502,3352.52
1558041504,3352.52
1558041506,3352.52
1558041508,3352.52
1558041510,3352.52
1558041512,3352.52
1558041514,3352.52
1558041516,3352.52
1558041518,3352.52
1558041520,3352.52
1558041522,3352.52
1558041524,3352.52
1558041526,3352.52
1558041528,3352.52
1558041530,3352.52
1558041532,3352.52
1558041534,3352.52
1558041536,3352.52
1558041538,3352.52
1558041540,3352.52
1558041542,3352.52
1558041544,3352.52
1558041546,3352.52
1558041548,3352.52
1558041550,3352.52
1558041552,3352.52
1558041554,3352.52
1558041556,3352.52
1558041558,3352.52
1558041560,3352.52
1558041562,3352.52
1558041564,3352.52
1558041566,3352.52
1558041568,3352.52
1558041570,3352.52
1558041572,3352.52
1558041574,3352.52
1558041576,3352.52
1558041578,3352.52
1558041580,3352.52
1558041582,3352.52
1558041584,3352.52
1558041586,3352.52
1558041588,3352.52
1558041590,3352.52
1558041592,3352.52
1558041594,3352.52
1558041596,3352.52
