timestamp,value
1558041412,808265
1558041414,808266
1558041416,808266
1558041418,808266
1558041420,808266
1558041422,808266
1558041424,808266
1558041426,808266
1558041428,808266
1558041430,808266
1558041432,808266
1558041434,808266
1558041436,808266
1558041438,808266
1558041440,808266
1558041442,808266
1558041444,808266
1558041446,808266
1558041448,808266
1558041450,808266
1558041452,808266
1558041454,808266
1558041456,808266
1558041458,808266
1558041460,808266
1558041462,808266
1558041464,808266
1558041466,808266
1558041468,808266
1558041470,808266
1558041472,808266
1558041474,808266
1558041476,808266
1558041478,808266
1558041480,808266
1558041482,808266
1558041484,808266
1558041486,808266
1558041488,808266
1558041490,808266
1558041492,808266
1558041494,808266
1558041496,808266
1558041498,808266
1558041500,808266
1558041502,808266
1558041504,808267
1558041506,808267
1558041508,808267
1558041510,808267
1558041512,808267
1558041514,808267
1558041516,808267
1558041518,808267
1558041520,808267
1558041522,808267
1558041524,808267
1558041526,808267
1558041528,808267
1558041530,808267
1558041532,808267
1558041534,808267
1558041536,808267
1558041538,808267
1558041540,808267
1558041542,808267
1558041544,808267
1558041546,808267
1558041548,808267
1558041550,808267
1558041552,808267
1558041554,808267
1558041556,808267
1558041558,808267
1558041560,808267
1558041562,808267
1558041564,808267
1558041566,808267
1558041568,808267
1558041570,808267
1558041572,808267
1558041574,808267
1558041576,808267
1558041578,808267
1558041580,808267
1558041582,808267
1558041584,808267
1558041586,808267
1558041588,808267
1558041590,808267
1558041592,808267
1558041594,808267
1558041596,808267
1558041598,808267
1558041600,808267
1558041602,808267
1558041604,808267
1558041606,808267
1558041608,808267
1558041610,808267
1558041612,808267
1558041614,808267
1558041616,808267
1558041618,808267
1558041620,808267
1558041622,808267
1558041624,808267
1558041626,808267
1558041628,808267
1558041630,808267
1558041632,808267
1558041634,808267
1558041636,808267
1558041638,808267
1558041640,808267
1558041642,808267
1558041644,808267
1558041646,808267
1558041648,808267
1558041650,808267
1558041652,808267
1558041654,808267
1558041656,808267
1558041658,808267
1558041660,808267
1558041662,808267
1558041664,808267
1558041666,808267
1558041668,808267
1558041670,808267
1558041672,808267
1558041674,808267
1558041676,808267
1558041678,808267
1558041680,808267
1558041682,808267
1558041684,808267
1558041686,808267
1558041688,808267
1558041690,808267
1558041692,808267
1558041694,808267
1558041696,808267
1558041698,808267
1558041700,808267
1558041702,808267
1558041704,808267
1558041706,808267
1558041708,808267
1558041710,808267
1558041712,808267
1558041714,808267
1558041716,808267
1558041718,808267
1558041720,808267
1558041722,808267
1558041724,808267
1558041726,808267
1558041728,808267
1558041730,808267
1558041732,808267
1558041734,808267
1558041736,808267
1558041738,808267
1558041740,808267
1558041742,808267
1558041744,808267
1558041746,808267
1558041748,808267
1558041750,808267
1558041752,808267
1558041754,808267
1558041756,808267
1558041758,808267
1558041760,808267
1558041762,808267
1558041764,808267
1558041766,808267
1558041768,808267
1558041770,808267
1558041772,808267
1558041774,808267
1558041776,808267
1558041778,808267
1558041780,808267
1558041782,808267
1558041784,808267
1558041786,808267
1558041788,808267
1558041790,808267
1558041792,808267
1558041794,808267
1558041796,808267
1558041798,808267
1558041800,808267
1558041802,808267
1558041804,808268
1558041806,808268
1558041808,808268
1558041810,808268
1558041812,808268
1558041814,808268
1558041816,808268
1558041818,808268
1558041820,808268
1558041822,808268
1558041824,808268
1558041826,808268
1558041828,808268
1558041830,808268
1558041832,808268
1558041834,808268
1558041836,808268
1558041838,808268
1558041840,808268
1558041842,808268
1558041844,808268
1558041846,808268
1558041848,808268
1558041850,808268
1558041852,808268
1558041854,808268
1558041856,808268
1558041858,808268
1558041860,808268
1558041862,808268
1558041864,808268
1558041866,808268
1558041868,808268
1558041870,808268
1558041872,808268
1558041874,808268
1558041876,808268
1558041878,808268
1558041880,808268
1558041882,808268
1558041884,808268
1558041886,808268
1558041888,808268
1558041890,808268
1558041892,808268
1558041894,808268
1558041896,808268
1558041898,808268
1558041900,808268
1558041902,808268
1558041904,808268
1558041906,808268
1558041908,808268
1558041910,808268
1558041912,808268
1558041914,808268
1558041916,808268
1558041918,808268
1558041920,808268
1558041922,808268
1558041924,808268
1558041926,808268
1558041928,808268
1558041930,808268
1558041932,808268
1558041934,808268
1558041936,808268
1558041938,808268
1558041940,808268
1558041942,808268
1558041944,808268
1558041946,808268
1558041948,808268
1558041950,808268
1558041952,808268
1558041954,808268
1558041956,808268
1558041958,808268
1558041960,808268
1558041962,808268
1558041964,808268
1558041966,808268
1558041968,808268
1558041970,808268
1558041972,808268
1558041974,808268
1558041976,808268
1558041978,808268
1558041980,808268
1558041982,808268
1558041984,808268
1558041986,808268
1558041988,808268
1558041990,808268
1558041992,808268
1558041994,808268
1558041996,808268
1558041998,808268
1558042000,808268
1558042002,808268
1558042004,808268
1558042006,808268
1558042008,808268
1558042010,808268
1558042012,808268
1558042014,808268
1558042016,808268
1558042018,808268
1558042020,808268
1558042022,808268
1558042024,808268
1558042026,808268
1558042028,808268
1558042030,808268
1558042032,808268
1558042034,808268
1558042036,808268
1558042038,808268
1558042040,808268
1558042042,808268
1558042044,808268
1558042046,808268
1558042048,808268
1558042050,808268
1558042052,808268
1558042054,808268
1558042056,808268
1558042058,808268
1558042060,808268
1558042062,808268
1558042064,808268
1558042066,808268
1558042068,808268
1558042070,808268
1558042072,808268
1558042074,808268
1558042076,808268
1558042078,808268
1558042080,808268
1558042082,808268
1558042084,808268
1558042086,808268
1558042088,808268
1558042090,808268
1558042092,808268
1558042094,808268
1558042096,808268
1558042098,808268
1558042100,808268
1558042102,808268
1558042104,808269
1558042106,808269
1558042108,808269
1558042110,808269
1558042112,808269
1558042114,808269
1558042116,808269
1558042118,808269
1558042120,808269
1558042122,808269
1558042124,808269
1558042126,808269
1558042128,808269
1558042130,808269
1558042132,808269
1558042134,808269
1558042136,808269
1558042138,808269
1558042140,808269
1558042142,808269
1558042144,808269
1558042146,808269
1558042148,808269
1558042150,808269
1558042152,808269
1558042154,808269
1558042156,808269
1558042158,808269
1558042160,808269
1558042162,808269
1558042164,808269
1558042166,808269
1558042168,808269
1558042170,808269
1558042172,808269
1558042174,808269
1558042176,808269
1558042178,808269
1558042180,808269
1558042182,808269
1558042184,808269
1558042186,808269
1558042188,808269
1558042190,808269
1558042192,808269
1558042194,808269
1558042196,808269
1558042198,808269
1558042200,808269
1558042202,808269
1558042204,808270
1558042206,808270
1558042208,808270
1558042210,808270
1558042212,808270
1558042214,808270
1558042216,808270
1558042218,808270
1558042220,808270
1558042222,808270
1558042224,808270
1558042226,808270
1558042228,808270
1558042230,808270
1558042232,808270
1558042234,808270
1558042236,808270
1558042238,808270
1558042240,808270
1558042242,808270
1558042244,808270
1558042246,808270
1558042248,808270
1558042250,808270
1558042252,808270
1558042254,808270
1558042256,808270
1558042258,808270
1558042260,808270
1558042262,808270
1558042264,808270
1558042266,808270
1558042268,808270
1558042270,808270
1558042272,808270
1558042274,808270
1558042276,808270
1558042278,808270
1558042280,808270
1558042282,808270
1558042284,808270
1558042286,808270
1558042288,808270
1558042290,808270
1558042292,808270
1558042294,808270
1558042296,808270
1558042298,808270
1558042300,808270
1558042302,808270
1558042304,808270
1558042306,808270
1558042308,808270
1558042310,808270
1558042312,808270
1558042314,808270
1558042316,808270
1558042318,808270
1558042320,808270
1558042322,808270
1558042324,808270
1558042326,808271
1558042328,808353
1558042330,808525
1558042332,808656
1558042334,808799
1558042336,808955
1558042338,809066
1558042340,809195
1558042342,809337
1558042344,809474
1558042346,809565
1558042348,809682
1558042350,809814
1558042352,809954
1558042354,810079
1558042356,810209
1558042358,810339
1558042360,810483
1558042362,810588
1558042364,810770
1558042366,810903
1558042368,811071
1558042370,811274
1558042372,811457
1558042374,811580
1558042376,811813
1558042378,811934
1558042380,812090
1558042382,812312
1558042384,812610
1558042386,812822
1558042388,812988
1558042390,813172
1558042392,813281
1558042394,813446
1558042396,813580
1558042398,813775
1558042400,813905
1558042402,814021
1558042404,814143
1558042406,814363
1558042408,814490
1558042410,814646
1558042412,814865
1558042414,815035
1558042416,815153
1558042418,815310
1558042420,815402
1558042422,815565
1558042424,815739
1558042426,815955
1558042428,816132
1558042430,816341
1558042432,816512
1558042434,816655
1558042436,816804
1558042438,816927
1558042440,817071
1558042442,817222
1558042444,817372
1558042446,817524
1558042448,817713
1558042450,817814
1558042452,817971
1558042454,818121
1558042456,818224
1558042458,818361
1558042460,818492
1558042462,818601
1558042464,818716
1558042466,818858
1558042468,818965
1558042470,819079
1558042472,819176
1558042474,819280
1558042476,819363
1558042478,819431
1558042480,819531
1558042482,819640
1558042484,819741
1558042486,819833
1558042488,819928
1558042490,820069
1558042492,820179
1558042494,820280
1558042496,820438
1558042498,820589
1558042500,820702
1558042502,820815
1558042504,820940
1558042506,821043
1558042508,821180
1558042510,821318
1558042512,821444
1558042514,821583
1558042516,821685
1558042518,821795
1558042520,821894
1558042522,821964
1558042524,822057
1558042526,822237
1558042528,822391
1558042530,822537
1558042532,822678
1558042534,822777
1558042536,822839
1558042538,822974
1558042540,823099
1558042542,823216
1558042544,823324
1558042546,823437
1558042548,823548
1558042550,823686
1558042552,823811
1558042554,823948
1558042556,824110
1558042558,824254
1558042560,824393
1558042562,824546
1558042564,824671
1558042566,824800
1558042568,824936
1558042570,825030
1558042572,825144
1558042574,825245
1558042576,825356
1558042578,825461
1558042580,825563
1558042582,825658
1558042584,825788
1558042586,825913
1558042588,826027
1558042590,826120
1558042592,826213
1558042594,826293
1558042596,826361
1558042598,826440
1558042600,826514
1558042602,826570
1558042604,826638
1558042606,826696
1558042608,826749
1558042610,826812
1558042612,826867
1558042614,826904
1558042616,826942
1558042618,826983
1558042620,827034
1558042622,827082
1558042624,827132
1558042626,827181
1558042628,827227
1558042630,827276
1558042632,827342
1558042634,827407
1558042636,827471
1558042638,827525
1558042640,827580
1558042642,827640
1558042644,827693
1558042646,827761
1558042648,827801
1558042650,827851
1558042652,827900
1558042654,827942
1558042656,828003
1558042658,828063
1558042660,828116
1558042662,828176
1558042664,828223
1558042666,828268
1558042668,828313
1558042670,828380
1558042672,828478
1558042674,828546
1558042676,828601
1558042678,828659
1558042680,828720
1558042682,828773
1558042684,828832
1558042686,828885
1558042688,828953
1558042690,829007
1558042692,829057
1558042694,829137
1558042696,829214
1558042698,829289
1558042700,829349
1558042702,829447
1558042704,829505
1558042706,829556
1558042708,829616
1558042710,829678
1558042712,829781
1558042714,829882
1558042716,829967
1558042718,830053
1558042720,830130
1558042722,830213
1558042724,830268
1558042726,830340
1558042728,830421
1558042730,830483
1558042732,830540
1558042734,830596
1558042736,830651
1558042738,830715
1558042740,830778
1558042742,830841
1558042744,830895
1558042746,830956
1558042748,831004
1558042750,831068
1558042752,831129
1558042754,831180
1558042756,831245
1558042758,831318
1558042760,831376
1558042762,831447
1558042764,831502
1558042766,831569
1558042768,831650
1558042770,831717
1558042772,831783
1558042774,831866
1558042776,831946
1558042778,832034
1558042780,832099
1558042782,832152
1558042784,832228
1558042786,832302
1558042788,832364
1558042790,832432
1558042792,832484
1558042794,832543
1558042796,832605
1558042798,832684
1558042800,832761
1558042802,832841
1558042804,832925
1558042806,833010
1558042808,833092
1558042810,833152
1558042812,833218
1558042814,833271
1558042816,833337
1558042818,833400
1558042820,833448
1558042822,833506
1558042824,833559
1558042826,833594
1558042828,833642
1558042830,833690
1558042832,833727
1558042834,833764
1558042836,833788
1558042838,833829
1558042840,833890
1558042842,833954
1558042844,834020
1558042846,834095
1558042848,834157
1558042850,834220
1558042852,834301
1558042854,834370
1558042856,834439
1558042858,834512
1558042860,834569
1558042862,834643
1558042864,834719
1558042866,834797
1558042868,834860
1558042870,834959
1558042872,835064
1558042874,835143
1558042876,835227
1558042878,835304
1558042880,835421
