timestamp,value
1558040138,262113
1558040140,384069
1558040142,454173
1558040144,203702
1558040146,217132
1558040148,245717
1558040150,265564
1558040152,421549
1558040154,434741
1558040156,453411
1558040158,238853
1558040160,250118
1558040162,271961
1558040164,188944
1558040166,217256
1558040168,245680
1558040170,281989
1558040172,451532
1558040174,72601
1558040176,245666
1558040178,265434
1558040180,449738
1558040182,208494
1558040184,255440
1558040186,438647
1558040188,455847
1558040190,72838
1558040192,248093
1558040194,284801
1558040196,210941
1558040198,220096
1558040200,241803
1558040202,431302
1558040204,452230
1558040206,74503
1558040208,234557
1558040210,270936
1558040212,419096
1558040214,447644
1558040216,65531
1558040218,247490
1558040220,267689
1558040222,446429
1558040224,169311
1558040226,213911
1558040228,276238
1558040230,432896
1558040232,74871
1558040234,255508
1558040236,287416
1558040238,171913
1558040240,216042
1558040242,228780
1558040244,435632
1558040246,219579
1558040248,234401
1558040250,269481
1558040252,418789
1558040254,436784
1558040256,462616
1558040258,216403
1558040260,389250
1558040262,430647
1558040264,445424
1558040266,74976
1558040268,237870
1558040270,288684
1558040272,457014
1558040274,172820
1558040276,228641
1558040278,241124
1558040280,263150
1558040282,418070
1558040284,432551
1558040286,173695
1558040288,215249
1558040290,240838
1558040292,271466
1558040294,420052
1558040296,434473
1558040298,454860
1558040300,71591
1558040302,235997
1558040304,452804
1558040306,427147
1558040308,194877
1558040310,217885
1558040312,230376
1558040314,256282
1558040316,283588
1558040318,436366
1558040320,227261
1558040322,258984
1558040324,405276
1558040326,434030
1558040328,446000
1558040330,225516
1558040332,230113
1558040334,249686
1558040336,382804
1558040338,426904
1558040340,440190
1558040342,166995
1558040344,210990
1558040346,240506
1558040348,262999
1558040350,417273
1558040352,169108
1558040354,209032
1558040356,245638
1558040358,380285
1558040360,422266
1558040362,440942
1558040364,109343
1558040366,420954
1558040368,176218
1558040370,206303
1558040372,223514
1558040374,256884
1558040376,386973
1558040378,432539
1558040380,458859
1558040382,207486
1558040384,269313
1558040386,409241
1558040388,431815
1558040390,170313
1558040392,206848
1558040394,218251
1558040396,228211
1558040398,248066
1558040400,270520
1558040402,423548
1558040404,450703
1558040406,169533
1558040408,209342
1558040410,219153
1558040412,257343
1558040414,279584
1558040416,454460
1558040418,185853
1558040420,213218
1558040422,275541
1558040424,464887
1558040426,262575
1558040428,288581
1558040452,123561
1558040468,241592
1558040470,260455
1558040472,285677
1558040474,69515
1558040476,233883
1558040478,425674
1558040480,429362
1558040482,214505
1558040484,271058
1558040486,431483
1558040488,447032
1558040490,197761
1558040492,213646
1558040494,375815
1558040496,419965
1558040498,425994
1558040502,236965
1558040504,263754
1558040506,401292
1558040508,433331
1558040510,457519
1558040512,211198
1558040514,229137
1558040516,255704
1558040524,223542
1558040526,251126
1558040528,76212
1558040532,304065
1558040556,449348
1558040558,211863
1558040560,221958
1558040562,247122
1558040564,264817
1558040566,167613
1558040568,209200
1558040570,269921
1558040572,375486
1558040574,418818
1558040576,433865
1558040578,464181
1558040580,209809
1558040582,270529
1558040584,408855
1558040586,429047
1558040588,459078
1558040590,185191
1558040592,262760
1558040594,418324
1558040596,420470
1558040598,216567
1558040600,208865
1558040602,209705
1558040604,257974
1558040606,250737
1558040608,303837
1558040610,189979
1558040612,205264
1558040614,234372
1558040616,266865
1558040618,436388
1558040620,243736
1558040622,257265
1558040624,301651
1558040626,72228
1558040628,246474
1558040630,288249
1558040632,430629
1558040634,451446
1558040636,218897
1558040638,250279
1558040640,290001
1558040642,450221
1558040644,66344
1558040646,262645
1558040648,288844
1558040650,450309
