timestamp,value
1558038906,1053081600
1558038908,1053147136
1558038910,1053278208
1558038912,1053278208
1558038914,1053343744
1558038916,1053343744
1558038918,1053343744
1558038920,1053409280
1558038922,1053409280
1558038924,1053409280
1558038926,1053409280
1558038928,1053409280
1558038930,1053409280
1558038932,1053409280
1558038934,1053409280
1558038936,1053409280
1558038938,1053409280
1558038940,1053409280
1558038944,1053409280
1558038946,1053409280
1558038948,1053409280
1558038950,1053409280
1558038952,1053409280
1558038954,1053409280
1558038956,1053409280
1558038958,1053409280
1558038960,1053409280
1558038962,1053409280
1558038964,1053409280
1558038966,1053409280
1558038968,1053409280
1558038970,1053409280
1558038972,1053409280
1558038974,1053409280
1558038976,1053409280
1558038978,1053409280
1558038980,1053409280
1558038982,1053409280
1558038984,1053409280
1558038986,1053409280
1558038988,1053409280
1558038990,1053409280
1558038992,1053409280
1558039000,1053409280
1558039006,1053409280
1558039008,1053409280
1558039010,1053409280
1558039012,1053409280
1558039014,1053409280
1558039016,1053409280
1558039018,1053409280
1558039020,1053409280
1558039022,1053409280
1558039024,1053409280
1558039026,1053409280
1558039028,1053409280
1558039030,1053409280
1558039032,1053409280
1558039034,1053409280
1558039036,1053409280
1558039038,1053409280
1558039040,1053409280
1558039042,1053409280
1558039044,1053409280
1558039046,1053409280
1558039048,1053409280
1558039050,1053409280
1558039052,1053409280
1558039054,1053409280
1558039056,1053409280
1558039058,1053409280
1558039060,1053409280
1558039062,1053409280
1558039064,1053409280
1558039066,1053409280
1558039068,1053409280
1558039070,1053409280
1558039072,1053409280
1558039074,1053409280
1558039076,1053409280
1558039078,1053409280
1558039080,1053409280
1558039082,1053409280
1558039084,1053409280
1558039086,1053409280
1558039088,1053409280
1558039090,1053409280
1558039092,1053409280
1558039094,1053409280
1558039096,1053409280
1558039098,1053409280
1558039100,1053409280
1558039102,1053409280
1558039104,1053409280
1558039106,1053409280
1558039108,1053409280
1558039110,1053409280
1558039112,1053409280
1558039114,1053409280
1558039116,1053409280
1558039118,1053409280
1558039120,1053409280
1558039122,1053409280
1558039124,1053409280
1558039126,1053409280
1558039128,1053409280
1558039130,1053409280
1558039132,1053409280
1558039134,1053409280
1558039136,1053409280
1558039138,1053409280
1558039140,1053409280
1558039142,1053409280
1558039144,1053409280
1558039146,1053409280
1558039148,1053409280
1558039150,1053409280
1558039152,1053409280
1558039154,1053409280
1558039156,1053409280
1558039158,1053409280
1558039160,1053409280
1558039162,1053409280
1558039164,1053409280
1558039166,1053409280
1558039168,1053409280
1558039170,1053409280
1558039172,1053409280
1558039174,1053409280
1558039176,1053409280
1558039178,1053409280
1558039180,1053409280
1558039182,1053409280
1558039184,1053409280
1558039186,1053409280
1558039188,1053409280
1558039190,1053409280
1558039192,1053409280
1558039194,1053409280
1558039196,1053409280
1558039198,1053409280
1558039200,1053409280
1558039202,1053409280
1558039204,1053409280
1558039206,1053409280
1558039208,1053409280
1558039210,1053409280
1558039212,1053409280
1558039214,1053409280
1558039216,1053409280
1558039218,1053409280
1558039220,1053409280
1558039222,1053409280
1558039224,1053409280
1558039226,1053409280
1558039228,1053409280
1558039230,1053409280
1558039232,1053409280
1558039234,1053409280
1558039236,1053409280
1558039238,1053409280
1558039240,1053409280
1558039242,1053409280
1558039244,1053409280
1558039246,1053409280
1558039248,1053409280
1558039250,1053409280
1558039252,1053409280
1558039254,1053409280
1558039256,1053409280
1558039258,1053409280
1558039260,1053409280
1558039262,1053409280
1558039264,1053409280
1558039266,1053409280
1558039268,1053409280
1558039270,1053409280
1558039272,1053409280
1558039274,1053409280
1558039276,1053409280
1558039278,1053409280
1558039280,1053409280
1558039282,1053409280
1558039284,1053409280
1558039286,1053409280
1558039288,1053409280
1558039290,1053409280
1558039292,1053409280
1558039294,1053409280
1558039296,1053409280
1558039298,1053409280
1558039300,1053409280
1558039302,1053409280
1558039304,1053409280
1558039306,1053409280
1558039308,1053409280
1558039310,1053409280
1558039312,1053409280
1558039314,1053409280
1558039316,1053409280
1558039318,1053409280
1558039320,1053409280
1558039322,1053409280
1558039324,1053409280
1558039326,1053409280
1558039328,1053409280
1558039330,1053409280
1558039332,1053409280
1558039334,1053409280
1558039336,1053409280
1558039338,1053409280
1558039340,1053409280
1558039342,1053409280
1558039344,1053409280
1558039346,1053409280
1558039348,1053409280
1558039350,1053409280
1558039352,1053409280
1558039354,1053409280
1558039356,1053409280
1558039358,1053409280
1558039360,1053409280
1558039362,1053409280
1558039364,1053409280
1558039366,1053409280
1558039368,1053409280
1558039370,1053409280
1558039372,1053409280
1558039374,1053409280
1558039376,1053409280
1558039378,1053409280
1558039380,1053409280
1558039382,1053409280
1558039384,1053409280
1558039386,1053409280
1558039388,1053409280
1558039390,1053409280
1558039392,1053409280
1558039394,1053409280
1558039396,1053409280
1558039398,1053409280
1558039400,1053409280
1558039402,1053409280
1558039404,1053409280
1558039406,1053409280
1558039408,1053409280
1558039410,1053409280
1558039412,1053409280
1558039414,1053409280
1558039416,1053409280
1558039418,1053409280
1558039420,1053409280
1558039422,1053409280
1558039424,1053409280
1558039426,1053409280
1558039428,1053409280
1558039430,1053409280
1558039432,1053409280
1558039434,1053409280
1558039436,1053409280
1558039438,1053409280
1558039440,1053409280
1558039442,1053409280
1558039444,1053409280
1558039446,1053409280
1558039448,1053409280
1558039450,1053409280
1558039452,1053409280
1558039454,1053409280
1558039456,1053409280
1558039458,1053409280
1558039460,1053409280
1558039462,1053409280
1558039464,1053409280
1558039466,1053409280
1558039468,1053409280
1558039470,1053409280
1558039472,1053409280
1558039474,1053409280
1558039476,1053409280
1558039478,1053409280
1558039480,1053409280
1558039482,1053409280
1558039484,1053409280
1558039486,1053409280
1558039488,1053409280
1558039490,1053409280
1558039492,1053409280
1558039494,1053409280
1558039496,1053409280
1558039498,1053409280
1558039500,1053409280
1558039502,1053409280
1558039504,1053409280
1558039506,1053409280
1558039508,1053409280
1558039510,1053409280
1558039512,1053409280
1558039514,1061797888
1558039516,1061797888
1558039518,1061797888
1558039520,1061797888
1558039522,1061797888
1558039524,1061797888
1558039526,1061797888
1558039528,1061797888
1558039530,1061797888
1558039532,1061797888
1558039534,1061797888
1558039536,1061797888
1558039538,1061797888
1558039558,1061797888
1558039560,1061797888
1558039562,1061797888
1558039564,1061797888
1558039566,1061797888
1558039568,1061797888
1558039570,1061797888
1558039572,1061797888
