timestamp,value
1558038908,20742144
1558038910,28590080
1558038912,28344320
1558038914,27795456
1558038916,27246592
1558038918,26411008
1558038920,27803648
1558038922,28770304
1558038924,27631616
1558038926,26238976
1558038928,23977984
1558038930,25944064
1558038932,26501120
1558038934,26517504
1558038936,27492352
1558038938,27082752
1558038940,27189248
1558038942,26288128
1558038944,22421504
1558038946,28475392
1558038948,23666688
1558038950,22921216
1558038952,24207360
1558038954,24346624
1558038956,26189824
1558038958,26206208
1558038960,23904256
1558038962,23871488
1558038964,23429120
1558038966,23339008
1558038968,23257088
1558038970,23396352
1558038972,31924224
1558038974,23191552
1558038976,31096832
1558038978,29155328
1558038980,28352512
1558038982,27557888
1558038984,27344896
1558038986,27312128
1558038988,26599424
1558038990,24502272
1558038992,26542080
1558039000,29491200
1558039006,23142400
1558039008,32661504
1558039010,31113216
1558039012,27713536
1558039014,27287552
1558039016,27074560
1558039018,26869760
1558039020,24444928
1558039022,23445504
1558039024,24502272
1558039026,24248320
1558039028,26869760
1558039030,26927104
1558039032,24526848
1558039034,26722304
1558039036,26959872
1558039038,27598848
1558039040,26230784
1558039042,24403968
1558039044,26951680
1558039046,27451392
1558039048,24616960
1558039050,26632192
1558039052,24567808
1558039054,26599424
1558039056,27934720
1558039058,27508736
1558039060,23035904
1558039062,21454848
1558039064,23044096
1558039066,23814144
1558039068,21553152
1558039070,23232512
1558039072,21389312
1558039074,23044096
1558039076,21381120
1558039078,23166976
1558039080,31211520
1558039082,23502848
1558039084,23764992
1558039086,30687232
1558039088,29089792
1558039090,28213248
1558039092,28614656
1558039094,27287552
1558039096,26689536
1558039098,25468928
1558039100,26517504
1558039102,25165824
1558039104,26501120
1558039106,24543232
1558039108,24944640
1558039110,26320896
1558039112,24838144
1558039114,26853376
1558039116,28442624
1558039118,28393472
1558039120,27975680
1558039122,26779648
1558039124,24641536
1558039126,24928256
1558039128,24895488
1558039130,25198592
1558039132,26910720
1558039134,26550272
1558039136,24666112
1558039138,23937024
1558039140,24715264
1558039142,23740416
1558039144,23928832
1558039146,24002560
1558039148,24109056
1558039150,23609344
1558039152,23568384
1558039154,30515200
1558039156,28360704
1558039158,23126016
1558039160,28532736
1558039162,23502848
1558039164,30793728
1558039166,27607040
1558039168,21618688
1558039170,22773760
1558039172,21741568
1558039174,23478272
1558039176,24576000
1558039178,25092096
1558039180,26738688
1558039182,24772608
1558039184,27017216
1558039186,26845184
1558039188,25026560
1558039190,26460160
1558039192,24731648
1558039194,26214400
1558039196,26517504
1558039198,23961600
1558039200,24526848
1558039202,26574848
1558039204,24600576
1558039206,26517504
1558039208,24698880
1558039210,26386432
1558039212,26673152
1558039214,24412160
1558039216,26353664
1558039218,26796032
1558039220,24461312
1558039222,24256512
1558039224,23363584
1558039226,23461888
1558039228,24526848
1558039230,23584768
1558039232,23715840
1558039234,23642112
1558039236,29753344
1558039238,23060480
1558039240,24674304
1558039242,24870912
1558039244,24018944
1558039246,23658496
1558039248,23429120
1558039250,23609344
1558039252,30924800
1558039254,28319744
1558039256,28753920
1558039258,27975680
1558039260,27910144
1558039262,27246592
1558039264,26705920
1558039266,24920064
1558039268,24567808
1558039270,23920640
1558039272,24084480
1558039274,24788992
1558039276,24641536
1558039278,25411584
1558039280,26615808
1558039282,24666112
1558039284,26976256
1558039286,28082176
1558039288,27631616
1558039290,27164672
1558039292,26845184
1558039294,27172864
1558039296,26738688
1558039298,27688960
1558039300,28598272
1558039302,28057600
1558039304,27631616
1558039306,27361280
1558039308,26902528
1558039310,24920064
1558039312,26566656
1558039314,27418624
1558039316,26615808
1558039318,27131904
1558039320,26877952
1558039322,26861568
1558039324,24576000
1558039326,26058752
1558039328,25124864
1558039330,26394624
1558039332,25370624
1558039334,27574272
1558039336,28016640
1558039338,27254784
1558039340,27312128
1558039342,27049984
1558039344,27115520
1558039346,27549696
1558039348,27213824
1558039350,27361280
1558039352,26796032
1558039354,24641536
1558039356,26697728
1558039358,28033024
1558039360,25092096
1558039362,32735232
1558039364,28925952
1558039366,28033024
1558039368,28688384
1558039370,27754496
1558039372,28876800
1558039374,28418048
1558039376,27410432
1558039378,27131904
1558039380,27230208
1558039382,27402240
1558039384,26927104
1558039386,26820608
1558039388,24731648
1558039390,26132480
1558039392,25100288
1558039394,26738688
1558039396,24731648
1558039398,26296320
1558039400,24510464
1558039402,26165248
1558039404,24838144
1558039406,26558464
1558039408,25190400
1558039410,26689536
1558039412,26992640
1558039414,24895488
1558039416,26656768
