timestamp,value
1558041390,0.008215923
1558041392,0.000835665
1558041394,0.000822162
1558041396,0.000765385
1558041398,0.000751451
1558041400,0.00077394
1558041402,0.000727173
1558041404,0.000862913
1558041406,0.000798281
1558041408,0.000781163
1558041410,0.000834169
1558041412,0.000737323
1558041414,0.000897849
1558041416,0.000713316
1558041418,0.000791156
1558041420,0.00076751
1558041422,0.000803073
1558041424,0.000801197
1558041426,0.000792676
1558041428,0.000817163
1558041430,0.000792037
1558041432,0.00079803
1558041434,0.000846015
1558041436,0.00078633
1558041438,0.000797928
1558041440,0.00089095
1558041442,0.000969483
1558041444,0.000845565
1558041446,0.000862524
1558041448,0.003148938
1558041450,0.000774368
1558041452,0.000761282
1558041454,0.000802776
1558041456,0.000814195
1558041458,0.000745075
1558041460,0.000840346
1558041462,0.000761397
1558041464,0.000819964
1558041466,0.000801274
1558041468,0.000816212
1558041470,0.000790482
1558041472,0.000865268
1558041474,0.000812947
1558041476,0.000827664
1558041478,0.000865115
1558041480,0.000915993
1558041482,0.00074466
1558041484,0.00085347
1558041486,0.000764711
1558041488,0.000816582
1558041490,0.000830897
1558041492,0.000797832
1558041494,0.000780403
1558041496,0.000783721
1558041498,0.000806085
1558041500,0.000758204
1558041502,0.000858215
1558041504,0.000714433
1558041506,0.000758079
1558041508,0.000808548
1558041510,0.000809227
1558041512,0.000801556
1558041514,0.000781039
1558041516,0.000756645
1558041518,0.000845495
1558041520,0.000804078
1558041522,0.000741932
1558041524,0.000835263
1558041526,0.000861526
1558041528,0.000801857
1558041530,0.000773094
1558041532,0.000875505
1558041534,0.000815361
1558041536,0.000698885
1558041538,0.000833846
1558041540,0.000830775
1558041542,0.000799029
1558041544,0.000689254
1558041546,0.000777694
1558041548,0.000848543
1558041550,0.000746065
1558041552,0.000817598
1558041554,0.000767245
1558041556,0.000745949
1558041558,0.000765305
1558041560,0.000699967
1558041562,0.000834018
1558041564,0.000785746
1558041566,0.000778783
1558041568,0.000830505
1558041570,0.000999396
1558041572,0.000693543
1558041574,0.000760528
1558041576,0.000931284
1558041578,0.000691098
1558041580,0.00079182
1558041582,0.000785785
1558041584,0.000771266
1558041586,0.000756867
1558041588,0.000804344
1558041590,0.000798478
1558041592,0.000816284
1558041594,0.000798498
1558041596,0.000754725
1558041598,0.000703452
1558041600,0.000811698
1558041602,0.000821065
1558041604,0.000880114
1558041606,0.000836501
1558041608,0.000805253
1558041610,0.000688278
1558041612,0.000744638
1558041614,0.000798164
1558041616,0.00075902
1558041618,0.000844778
1558041620,0.0008573
1558041622,0.000913767
1558041624,0.000796238
1558041626,0.000713841
1558041628,0.000749931
1558041630,0.000777882
1558041632,0.000753588
1558041634,0.0008464
1558041636,0.000678843
1558041638,0.000772076
1558041640,0.000788169
1558041642,0.000759731
1558041644,0.000753388
1558041646,0.000778751
1558041648,0.000859507
1558041650,0.000764491
1558041652,0.000849421
1558041654,0.000824027
1558041656,0.000818286
1558041658,0.000773036
1558041660,0.00078912
1558041662,0.00076106
1558041664,0.000838079
1558041666,0.000698752
1558041668,0.000829609
1558041670,0.000712284
1558041672,0.000788009
1558041674,0.000779764
1558041676,0.000845395
1558041678,0.000923341
1558041680,0.000789024
1558041682,0.000807631
1558041684,0.000753816
1558041686,0.000673798
1558041688,0.000856449
1558041690,0.000771653
1558041692,0.000794686
1558041694,0.000766787
1558041696,0.000886624
1558041698,0.000794641
1558041700,0.001056593
1558041702,0.000837197
1558041704,0.000775475
1558041706,0.000767066
1558041708,0.000667158
1558041710,0.000691516
1558041712,0.000815259
1558041714,0.000821309
1558041716,0.000876065
1558041718,0.000757391
1558041720,0.000819928
1558041722,0.000867247
1558041724,0.000843133
1558041726,0.00077921
1558041728,0.000869394
1558041730,0.000772764
1558041732,0.000782934
1558041734,0.000774135
1558041736,0.000783005
1558041738,0.000816998
1558041740,0.000775391
1558041742,0.000792277
1558041744,0.000793446
1558041746,0.000827905
1558041748,0.000797549
1558041750,0.000794258
1558041752,0.000777413
1558041754,0.000858042
1558041756,0.000724346
1558041758,0.000715079
1558041760,0.000882557
1558041762,0.000811726
1558041764,0.00111831
1558041766,0.00081414
1558041768,0.000802783
1558041770,0.000767679
1558041772,0.000777841
1558041774,0.000690575
1558041776,0.000806445
1558041778,0.000822741
1558041780,0.000832271
1558041782,0.000801245
1558041784,0.000799519
1558041786,0.000779508
1558041788,0.000674873
1558041790,0.00091538
1558041792,0.000871909
1558041794,0.000784827
1558041796,0.000841905
1558041798,0.000817451
1558041800,0.000820398
1558041802,0.000780222
1558041804,0.001027324
1558041806,0.000800725
1558041808,0.00083892
1558041810,0.000781789
1558041812,0.0008366
1558041814,0.000793364
1558041816,0.000811088
1558041818,0.000738365
1558041820,0.000910573
1558041822,0.00070611
1558041824,0.00094046
1558041826,0.000871991
1558041828,0.000911727
1558041830,0.000709692
1558041832,0.000694568
1558041834,0.000810934
1558041836,0.000811223
1558041838,0.000829513
1558041840,0.000819923
1558041842,0.000772881
1558041844,0.000865532
1558041846,0.000836366
1558041848,0.000859949
1558041850,0.000764234
1558041852,0.000859536
1558041854,0.000729701
1558041856,0.000815541
1558041858,0.000792064
1558041860,0.00080343
1558041862,0.000810899
1558041864,0.000760066
1558041866,0.000826986
1558041868,0.000759171
1558041870,0.00077169
1558041872,0.000688412
1558041874,0.000902599
1558041876,0.000796089
1558041878,0.000857859
1558041880,0.000978192
1558041882,0.000847345
1558041884,0.000831933
1558041886,0.000732168
1558041888,0.000803778
1558041890,0.000922767
1558041892,0.000804074
1558041894,0.000836968
1558041896,0.000741406
1558041898,0.000829582
1558041900,0.000917934
1558041902,0.000815299
1558041904,0.000766993
1558041906,0.000835687
1558041908,0.000828862
1558041910,0.000749231
1558041912,0.000762641
1558041914,0.000823999
1558041916,0.000841282
1558041918,0.000850424
1558041920,0.000728463
1558041922,0.000739382
1558041924,0.000819618
1558041926,0.000679867
1558041928,0.00086019
1558041930,0.000840019
1558041932,0.000838977
1558041934,0.000886977
1558041936,0.000792043
1558041938,0.000811857
1558041940,0.000855594
1558041942,0.000810062
1558041944,0.000708166
1558041946,0.000754698
1558041948,0.00080657
1558041950,0.000787223
1558041952,0.000715313
1558041954,0.000737224
1558041956,0.000851114
1558041958,0.000850403
1558041960,0.000834366
1558041962,0.00112289
1558041964,0.000852391
1558041966,0.000786662
1558041968,0.000810581
1558041970,0.000794373
1558041972,0.000794518
1558041974,0.000789705
1558041976,0.000786408
1558041978,0.000861465
1558041980,0.000876421
1558041982,0.000877754
1558041984,0.001076888
1558041986,0.000771251
1558041988,0.000922092
1558041990,0.000848648
1558041992,0.000791836
1558041994,0.000780674
1558041996,0.000833238
1558041998,0.000868422
1558042000,0.000799193
1558042002,0.000814583
1558042004,0.000849941
1558042006,0.000873657
1558042008,0.000859983
1558042010,0.000809469
1558042012,0.000847039
1558042014,0.00084605
1558042016,0.000811996
1558042018,0.000855932
1558042020,0.000764496
1558042022,0.000857894
1558042024,0.000821325
1558042026,0.000814037
1558042028,0.000806788
1558042030,0.00083908
1558042032,0.000814818
1558042034,0.000849599
1558042036,0.000835246
1558042038,0.00081007
1558042040,0.000788274
1558042042,0.00083797
1558042044,0.000845659
1558042046,0.000778819
1558042048,0.000801959
1558042050,0.000889875
1558042052,0.00080494
1558042054,0.000808618
1558042056,0.000753797
1558042058,0.000857989
1558042060,0.000875843
1558042062,0.00083471
1558042064,0.000725398
1558042066,0.00075515
1558042068,0.000857784
1558042070,0.000777852
1558042072,0.000793889
1558042074,0.000765164
1558042076,0.000773264
1558042078,0.000858294
1558042080,0.000799371
1558042082,0.000842107
1558042084,0.000780124
1558042086,0.000783422
1558042088,0.000771099
1558042090,0.000773253
1558042092,0.000766274
1558042094,0.000795904
1558042096,0.000797888
1558042098,0.000721788
1558042100,0.000732667
1558042102,0.00083784
1558042104,0.000812208
1558042106,0.000895327
1558042108,0.000693638
1558042110,0.000848495
1558042112,0.000805284
1558042114,0.000853698
1558042116,0.000788162
1558042118,0.000907687
1558042120,0.000836832
1558042122,0.000801143
1558042124,0.000782764
1558042126,0.000762158
1558042128,0.000746488
1558042130,0.000739163
1558042132,0.000894692
1558042134,0.000841833
1558042136,0.000846977
1558042138,0.00076938
1558042140,0.000997223
1558042142,0.000873549
1558042144,0.000798212
1558042146,0.00115456
1558042148,0.000687661
1558042150,0.00066994
1558042152,0.000779716
1558042154,0.000771692
1558042156,0.000816869
1558042158,0.000837249
1558042160,0.000834189
1558042162,0.000691949
1558042164,0.000768185
1558042166,0.000764813
1558042168,0.000808603
1558042170,0.000824466
1558042172,0.00069775
1558042174,0.000736581
1558042176,0.000771246
1558042178,0.000871602
1558042180,0.000781008
1558042182,0.000805707
1558042184,0.000776112
1558042186,0.000792674
1558042188,0.00083831
1558042190,0.000725697
1558042192,0.001057866
1558042194,0.000765848
1558042196,0.000801686
1558042198,0.001112337
1558042200,0.000798471
1558042202,0.000810899
1558042204,0.000791979
1558042206,0.000778423
1558042208,0.000798437
1558042210,0.000851041
1558042212,0.000831987
1558042214,0.000715577
1558042216,0.000857147
1558042218,0.000738552
1558042220,0.000851165
1558042222,0.000707114
1558042224,0.000873415
1558042226,0.000852981
1558042228,0.000846326
1558042230,0.000900425
1558042232,0.000817429
1558042234,0.000882576
1558042236,0.000851251
1558042238,0.000845139
1558042240,0.000874649
1558042242,0.000693766
1558042244,0.000872794
1558042246,0.000821043
1558042248,0.000690401
1558042250,0.000803593
1558042252,0.000747848
1558042254,0.000684216
1558042256,0.000842118
1558042258,0.000859543
1558042260,0.000898631
1558042262,0.000811385
1558042264,0.000834061
1558042266,0.000870943
1558042268,0.000775192
1558042270,0.000735991
1558042272,0.000758365
1558042274,0.000806776
1558042276,0.000690917
1558042278,0.000689087
1558042280,0.000760238
1558042282,0.000734209
1558042284,0.000783745
1558042286,0.000948581
1558042288,0.000742597
1558042290,0.000776893
1558042292,0.000760796
1558042294,0.000771602
1558042296,0.000852601
1558042298,0.000754826
1558042300,0.000746955
1558042302,0.00077941
1558042304,0.000684616
1558042306,0.000707143
1558042308,0.000952767
1558042310,0.000835061
1558042312,0.001084157
1558042314,0.000900398
1558042316,0.000856247
1558042318,0.000846859
1558042320,0.000823048
1558042322,0.000747907
1558042324,0.000830407
1558042326,0.000777993
1558042328,0.000703566
1558042330,0.000900425
1558042332,0.000901989
1558042334,0.001198159
1558042336,0.000800461
1558042338,0.000702361
1558042340,0.003265728
1558042342,0.001481932
1558042344,0.000723116
1558042346,0.001436847
1558042348,0.000678611
1558042350,0.000705322
1558042352,0.000925742
1558042354,0.00076907
1558042356,0.00181598
1558042358,0.000762794
1558042360,0.00091531
1558042362,0.000820918
1558042364,0.002732445
1558042366,0.000800612
1558042368,0.002863856
1558042370,0.000924094
1558042372,0.001505353
1558042374,0.000893661
1558042376,0.000930956
1558042378,0.000841555
1558042380,0.000696618
1558042382,0.000994191
1558042384,0.002834266
1558042386,0.000715102
1558042388,0.00078311
1558042390,0.000893172
1558042392,0.000807464
1558042394,0.000730233
