timestamp,value
1558041364,45832048640
1558041366,45832048640
1558041368,45832048640
1558041370,45832044544
1558041372,45832044544
1558041374,45832044544
1558041376,45832044544
1558041378,45832044544
1558041380,45832044544
1558041382,45832044544
1558041384,45832044544
1558041386,45832044544
1558041388,45832044544
1558041390,45832044544
1558041392,45832044544
1558041394,45832044544
1558041396,45832044544
1558041398,45832044544
1558041400,45832044544
1558041402,45832044544
1558041404,45832044544
1558041406,45832044544
1558041408,45832044544
1558041410,45832044544
1558041412,45832044544
1558041414,45832044544
1558041416,45832040448
1558041418,45832040448
1558041420,45832040448
1558041422,45832040448
1558041424,45832040448
1558041426,45832040448
1558041428,45832040448
1558041430,45832040448
1558041432,45832040448
1558041434,45832040448
1558041436,45832040448
1558041438,45832040448
1558041440,45832040448
1558041442,45832040448
1558041444,45832040448
1558041446,45832040448
1558041448,45832040448
1558041450,45832040448
1558041452,45832040448
1558041454,45832040448
1558041456,45832040448
1558041458,45832040448
1558041460,45832040448
1558041462,45832040448
1558041464,45832040448
1558041466,45832040448
1558041468,45832040448
1558041470,45832040448
1558041472,45832040448
1558041474,45832040448
1558041476,45832040448
1558041478,45832040448
1558041480,45832040448
1558041482,45832040448
1558041484,45832040448
1558041486,45832040448
1558041488,45832040448
1558041490,45832040448
1558041492,45832040448
1558041494,45832040448
1558041496,45832040448
1558041498,45832040448
1558041500,45832040448
1558041502,45832040448
1558041504,45832040448
1558041506,45832040448
1558041508,45832040448
1558041510,45832040448
1558041512,45832040448
1558041514,45832040448
1558041516,45832040448
1558041518,45832040448
1558041520,45832040448
1558041522,45832040448
1558041524,45832040448
1558041526,45832040448
1558041528,45832040448
1558041530,45832040448
1558041532,45832040448
1558041534,45832040448
1558041536,45832040448
1558041538,45832040448
1558041540,45832040448
1558041542,45832040448
1558041544,45832040448
1558041546,45832040448
1558041548,45832040448
1558041550,45832040448
1558041552,45832040448
1558041554,45832040448
1558041556,45832040448
1558041558,45832040448
1558041560,45832040448
1558041562,45832040448
1558041564,45832040448
1558041566,45832040448
1558041568,45832040448
1558041570,45832040448
1558041572,45832040448
1558041574,45832040448
1558041576,45832040448
1558041578,45832040448
1558041580,45832040448
1558041582,45832040448
1558041584,45832040448
1558041586,45832040448
1558041588,45832040448
1558041590,45832040448
1558041592,45832040448
1558041594,45832040448
1558041596,45831806976
1558041598,45831806976
1558041600,45831806976
1558041602,45831806976
1558041604,45831806976
1558041606,45831806976
1558041608,45831806976
1558041610,45831806976
1558041612,45831806976
1558041614,45831806976
1558041616,45831806976
1558041618,45831806976
1558041620,45831806976
1558041622,45831806976
1558041624,45831806976
1558041626,45831806976
1558041628,45831806976
1558041630,45831806976
1558041632,45831806976
1558041634,45831806976
1558041636,45831806976
1558041638,45831806976
1558041640,45831806976
1558041642,45831806976
1558041644,45831806976
1558041646,45831806976
1558041648,45831806976
1558041650,45831806976
1558041652,45831806976
1558041654,45831806976
1558041656,45831806976
1558041658,45831806976
1558041660,45831806976
1558041662,45831806976
1558041664,45831806976
1558041666,45831806976
1558041668,45831806976
1558041670,45831806976
1558041672,45831806976
1558041674,45831806976
1558041676,45831806976
1558041678,45831806976
1558041680,45831806976
1558041682,45831806976
1558041684,45831806976
1558041686,45831806976
1558041688,45831806976
1558041690,45831806976
1558041692,45831806976
1558041694,45831806976
1558041696,45831806976
1558041698,45831806976
1558041700,45831806976
1558041702,45831806976
1558041704,45831806976
1558041706,45831806976
1558041708,45831806976
1558041710,45831806976
1558041712,45831806976
1558041714,45831806976
1558041716,45831806976
1558041718,45831806976
1558041720,45831806976
1558041722,45831806976
1558041724,45831806976
1558041726,45831806976
1558041728,45831806976
