timestamp,value
1558038906,470417408
1558038908,471502848
1558038910,472584192
1558038912,476913664
1558038914,481243136
1558038916,485572608
1558038918,489902080
1558038920,494231552
1558038922,497545216
1558038924,497545216
1558038926,497545216
1558038928,497545216
1558038930,497545216
1558038932,497545216
1558038934,497610752
1558038936,497676288
1558038938,497676288
1558038940,499904512
1558038942,504299520
1558038944,505380864
1558038946,505380864
1558038948,505380864
1558038950,505380864
1558038952,505446400
1558038954,505446400
1558038956,505511936
1558038958,505577472
1558038960,505643008
1558038962,505643008
1558038964,506793984
1558038966,506793984
1558038968,506793984
1558038970,506793984
1558038972,506793984
1558038974,506793984
1558038976,506793984
1558038978,506859520
1558038980,506859520
1558038982,506925056
1558038984,506925056
1558038986,506925056
1558038988,506925056
1558038990,506925056
1558038992,506925056
1558038996,506925056
1558038998,506925056
1558039000,506925056
1558039002,506925056
1558039004,506925056
1558039006,506925056
1558039008,506925056
1558039010,506925056
1558039012,506925056
1558039014,506925056
1558039016,506925056
1558039018,506925056
1558039020,506925056
1558039022,506925056
1558039024,506925056
1558039026,506925056
1558039028,506925056
1558039030,506925056
1558039032,506925056
1558039034,506925056
1558039036,506925056
1558039038,506925056
1558039040,506925056
1558039042,506925056
1558039044,506925056
1558039046,506925056
1558039048,506925056
1558039050,506925056
1558039052,506925056
1558039054,506925056
1558039056,506925056
1558039058,506925056
1558039060,506925056
1558039062,506925056
1558039064,506925056
1558039066,506925056
1558039068,506925056
1558039070,506925056
1558039072,506925056
1558039074,506925056
1558039076,506925056
1558039078,506925056
1558039080,506925056
1558039082,506925056
1558039084,506925056
1558039086,506925056
1558039088,506925056
1558039090,506925056
1558039092,506925056
1558039094,506925056
1558039096,506925056
1558039098,506925056
1558039100,506925056
1558039102,506925056
1558039104,506925056
1558039106,506925056
1558039108,506925056
1558039110,506925056
1558039112,506925056
1558039114,506925056
1558039116,506925056
1558039118,506925056
1558039120,506925056
1558039122,506925056
1558039124,506925056
1558039126,506925056
1558039128,506925056
1558039130,506925056
1558039132,506925056
1558039134,506925056
1558039136,506925056
1558039138,506925056
1558039140,506925056
1558039142,506925056
1558039144,506925056
1558039146,506925056
1558039148,506925056
1558039150,506925056
1558039152,506925056
1558039154,506925056
1558039156,506925056
1558039158,506925056
1558039160,506925056
1558039162,506925056
1558039164,506925056
1558039166,506925056
1558039168,506925056
1558039170,506925056
1558039172,506925056
1558039174,508006400
1558039176,508006400
1558039178,508006400
1558039180,508006400
1558039182,508006400
1558039184,508006400
1558039186,508006400
1558039188,508006400
1558039190,508006400
1558039192,508006400
1558039194,508006400
1558039196,508006400
1558039198,508268544
1558039200,508268544
1558039202,508268544
1558039204,508268544
1558039206,508268544
1558039208,508268544
1558039210,508268544
1558039212,508268544
1558039214,508268544
1558039216,508268544
1558039218,508268544
1558039220,508268544
1558039222,508268544
1558039224,508268544
1558039226,508268544
1558039228,508268544
1558039230,508268544
1558039232,508268544
1558039234,508268544
1558039236,508268544
1558039238,508268544
1558039240,508268544
1558039242,508268544
1558039244,508268544
1558039246,508268544
1558039248,508268544
1558039250,508268544
1558039252,508268544
1558039254,508268544
1558039256,508268544
1558039258,508268544
1558039260,508268544
1558039262,508268544
1558039264,508268544
1558039266,508268544
1558039268,508268544
1558039270,508268544
1558039272,508268544
1558039274,508268544
1558039276,508268544
1558039278,508268544
1558039280,508268544
1558039282,508268544
1558039284,508268544
1558039286,508268544
1558039288,508268544
1558039290,508268544
1558039292,508268544
1558039294,508268544
1558039296,508268544
1558039298,508268544
1558039300,508268544
1558039302,508268544
1558039304,508268544
1558039306,508268544
1558039308,508268544
1558039310,508268544
1558039312,508268544
1558039314,508268544
1558039316,508268544
1558039318,508268544
1558039320,508268544
1558039322,508268544
1558039324,508268544
1558039326,508268544
1558039328,508268544
1558039330,508268544
1558039332,508268544
1558039334,508268544
1558039336,508268544
1558039338,508268544
1558039340,508268544
1558039342,508268544
1558039344,508268544
1558039346,508268544
1558039348,508268544
1558039350,508268544
1558039352,508268544
1558039354,508268544
1558039356,508268544
1558039358,508268544
1558039360,508268544
1558039362,508268544
1558039364,508268544
1558039366,508268544
1558039368,508268544
1558039370,508268544
1558039372,508268544
1558039374,508268544
1558039376,508268544
1558039378,508268544
1558039380,508268544
1558039382,508268544
1558039384,508268544
1558039386,508268544
1558039388,508268544
1558039390,508268544
1558039392,508268544
1558039394,508268544
1558039396,508268544
1558039398,508268544
1558039400,508268544
1558039402,508268544
1558039404,508268544
1558039406,508268544
1558039408,508268544
1558039410,508268544
1558039412,508268544
1558039414,508268544
1558039416,508268544
1558039418,508268544
1558039420,508268544
1558039422,508268544
1558039424,508268544
1558039426,508268544
1558039428,508268544
1558039430,508268544
1558039432,508268544
1558039434,508268544
1558039436,508268544
1558039438,508268544
1558039440,508268544
1558039442,508268544
1558039444,508268544
1558039446,508268544
1558039448,508268544
1558039450,508268544
1558039452,508268544
1558039454,508268544
1558039456,508268544
1558039458,508268544
1558039460,508268544
1558039462,508268544
1558039464,508268544
1558039466,508268544
1558039468,508268544
1558039470,508268544
1558039472,508268544
1558039474,508268544
1558039476,508268544
1558039478,508268544
1558039480,508268544
1558039482,508268544
1558039484,508268544
1558039486,508268544
1558039488,508268544
1558039490,508268544
1558039492,508268544
1558039494,508268544
1558039496,508268544
1558039498,508268544
1558039500,508268544
1558039502,508268544
1558039504,508268544
1558039506,508268544
1558039508,508268544
1558039510,508268544
1558039512,508268544
1558039514,508268544
1558039516,508268544
1558039518,508268544
1558039520,508268544
1558039522,508268544
1558039524,508268544
1558039526,508268544
1558039528,508268544
1558039530,508268544
1558039532,508268544
1558039534,508268544
1558039536,508268544
1558039538,508268544
1558039540,508268544
1558039542,508268544
1558039544,508268544
1558039548,508268544
1558039550,508268544
1558039552,508268544
1558039554,516927488
1558039556,525586432
1558039558,525586432
1558039560,525586432
1558039562,525586432
1558039564,525586432
1558039566,525586432
1558039568,525586432
1558039570,525586432
1558039572,525586432
1558039574,525586432
1558039576,525586432
1558039578,525586432
1558039580,525586432
1558039582,525586432
1558039584,525586432
1558039586,525586432
1558039588,525586432
1558039590,525586432
1558039592,525586432
1558039594,525586432
1558039596,525586432
1558039598,525586432
1558039600,525586432
1558039602,525586432
1558039604,525586432
1558039606,525586432
1558039608,525586432
1558039610,525586432
1558039612,525586432
1558039614,525586432
1558039616,525586432
1558039618,525586432
1558039620,525586432
1558039622,525586432
1558039624,525586432
1558039626,525586432
1558039628,525651968
1558039630,525651968
1558039632,525651968
1558039634,525651968
1558039636,525651968
1558039638,525651968
1558039640,525651968
1558039642,525651968
1558039644,525651968
1558039646,525651968
1558039648,525717504
1558039650,525717504
1558039652,525717504
1558039654,525717504
1558039656,525717504
1558039658,525717504
1558039660,525717504
1558039662,525717504
1558039664,525717504
1558039666,525717504
1558039668,525717504
1558039670,525717504
1558039672,525783040
1558039674,525783040
1558039676,525783040
1558039678,525783040
1558039680,525783040
1558039682,525783040
1558039684,525783040
1558039686,525783040
1558039688,525783040
1558039690,525783040
1558039692,525783040
1558039694,525783040
1558039696,525783040
1558039698,525783040
1558039700,525783040
1558039702,525783040
1558039706,525783040
1558039708,525783040
1558039710,525783040
1558039712,525783040
1558039714,525783040
1558039716,525783040
1558039718,525783040
1558039720,525783040
1558039722,525783040
1558039724,525783040
1558039726,525783040
1558039728,525783040
1558039730,525783040
1558039732,525783040
1558039734,525783040
1558039736,525783040
1558039738,525783040
1558039740,525783040
1558039742,525783040
1558039744,525783040
1558039746,525783040
1558039748,525783040
1558039750,525783040
1558039752,525783040
1558039754,525783040
1558039756,525783040
1558039758,525783040
1558039760,525783040
1558039762,525783040
1558039764,525783040
1558039766,525783040
1558039768,525783040
1558039770,525783040
1558039772,525783040
1558039774,525783040
1558039776,525783040
1558039778,525783040
1558039780,525783040
1558039782,525783040
1558039784,525783040
1558039786,525783040
1558039788,525783040
1558039790,525783040
1558039792,525783040
1558039794,525783040
1558039796,525783040
1558039798,525783040
1558039800,525783040
1558039802,525783040
1558039804,525783040
1558039806,525783040
1558039808,525783040
1558039810,525783040
1558039812,525783040
1558039814,525783040
1558039816,525783040
1558039818,525783040
1558039820,525783040
1558039822,525783040
1558039824,525783040
1558039826,525783040
1558039828,525783040
1558039830,525783040
1558039832,525783040
1558039834,525783040
1558039836,525783040
1558039838,525783040
1558039840,525783040
1558039842,525783040
1558039844,525783040
1558039846,525783040
1558039848,525783040
1558039850,525783040
1558039852,525783040
1558039854,525783040
1558039856,525783040
1558039858,525783040
1558039860,525783040
1558039862,525783040
1558039864,525783040
1558039866,525783040
1558039868,525783040
1558039870,525783040
1558039872,525783040
1558039874,525783040
1558039876,525783040
1558039878,525783040
1558039880,525783040
1558039882,525783040
1558039884,525783040
1558039886,525783040
1558039888,525783040
1558039890,525783040
1558039892,525783040
1558039894,525783040
1558039896,525783040
1558039898,525783040
1558039900,525783040
1558039902,525783040
1558039904,525783040
1558039906,525783040
1558039908,525783040
1558039910,525783040
1558039912,525783040
1558039914,525783040
1558039916,525783040
1558039918,525783040
1558039920,525783040
1558039922,525783040
1558039924,525783040
1558039926,525783040
1558039928,525783040
1558039932,525783040
1558039934,525783040
1558039938,525783040
1558039940,525783040
1558039942,525783040
1558039944,530374656
1558039948,530374656
1558039950,530374656
1558039952,530374656
1558039954,530374656
1558039956,530374656
1558039960,530374656
1558039962,530374656
1558039964,530374656
1558039966,530374656
1558039968,530374656
1558039970,530374656
1558039972,530374656
1558039974,530374656
1558039976,530374656
1558039978,530374656
1558039980,530374656
1558039982,530374656
1558039984,530374656
1558039986,530374656
1558039988,530374656
1558039990,530374656
1558039992,530374656
1558039994,530374656
1558039996,530374656
1558039998,530374656
1558040000,530374656
1558040002,530374656
1558040004,530374656
1558040006,530374656
1558040008,530374656
1558040010,530374656
1558040012,530374656
1558040014,530374656
1558040016,530374656
1558040018,530374656
1558040020,530374656
1558040022,530374656
1558040024,530374656
1558040026,530374656
1558040028,530374656
1558040030,530374656
1558040032,530374656
1558040034,530374656
1558040036,530374656
1558040038,530374656
1558040040,530374656
1558040042,530374656
1558040044,530374656
1558040046,530374656
1558040048,530374656
1558040050,530374656
1558040052,530374656
1558040054,530374656
1558040056,530374656
1558040058,530374656
1558040060,530374656
1558040062,530374656
1558040064,530374656
1558040066,530374656
1558040068,530374656
1558040070,530374656
1558040072,530374656
1558040074,530374656
1558040076,530374656
1558040078,530374656
1558040080,530374656
1558040082,530374656
1558040084,530374656
1558040086,530374656
1558040088,530374656
1558040090,530374656
1558040092,530374656
1558040094,530374656
1558040096,530374656
1558040098,530374656
1558040100,530374656
1558040102,530374656
1558040104,530374656
1558040106,530374656
1558040108,530374656
1558040110,530374656
1558040112,530374656
1558040114,530374656
1558040116,530374656
1558040118,530374656
1558040120,530374656
1558040122,530374656
1558040124,530374656
1558040126,530374656
1558040128,530374656
1558040130,530374656
1558040132,530374656
1558040134,530374656
1558040136,530374656
1558040138,530374656
1558040140,530374656
1558040142,530374656
1558040144,530374656
1558040146,530374656
1558040148,530374656
1558040150,530374656
1558040152,530374656
1558040154,530374656
1558040156,530374656
1558040158,530374656
1558040160,530374656
1558040162,530374656
1558040164,530374656
1558040166,530374656
1558040168,530374656
1558040170,530374656
1558040172,530374656
1558040174,530374656
1558040176,530374656
1558040178,530374656
1558040180,530374656
1558040182,530374656
1558040184,530374656
1558040186,530374656
1558040188,530374656
1558040190,530374656
1558040192,530374656
1558040194,530374656
1558040196,530374656
1558040198,530374656
1558040200,530374656
1558040202,530374656
1558040204,530374656
1558040206,530374656
1558040208,530374656
1558040210,530374656
1558040212,530374656
1558040214,530374656
1558040216,530374656
1558040218,530374656
1558040220,530374656
1558040222,530374656
1558040224,530374656
1558040226,530374656
1558040228,530374656
1558040230,530374656
1558040232,530374656
1558040234,530374656
1558040236,530374656
1558040238,530374656
1558040240,530374656
1558040242,530374656
1558040244,530374656
1558040246,530374656
1558040248,530374656
1558040250,530374656
1558040252,530374656
1558040254,530374656
1558040256,530374656
1558040258,530374656
1558040260,530374656
1558040262,530374656
1558040264,530374656
1558040266,530374656
1558040268,530374656
1558040270,530374656
1558040272,530374656
1558040274,530374656
1558040276,530374656
1558040278,530374656
1558040280,530374656
1558040282,530374656
1558040284,530374656
1558040286,530374656
1558040288,530374656
1558040290,530374656
1558040292,530374656
1558040294,530374656
1558040296,530374656
1558040298,530374656
1558040300,530374656
1558040302,530374656
1558040304,530374656
1558040306,530374656
1558040308,530374656
1558040310,530374656
1558040312,530374656
1558040314,530374656
1558040316,530374656
1558040318,530374656
1558040320,530374656
1558040322,530374656
1558040324,530374656
1558040326,530374656
1558040328,530374656
1558040330,530374656
1558040332,530374656
1558040334,530374656
1558040336,530374656
1558040338,530374656
1558040340,530374656
1558040342,530374656
1558040344,530374656
1558040346,530374656
1558040348,530374656
1558040350,530374656
1558040352,530374656
1558040354,530374656
1558040356,530374656
1558040358,530374656
1558040360,530374656
1558040362,530374656
1558040364,530374656
1558040366,530374656
1558040368,530374656
1558040370,530374656
1558040372,530374656
1558040374,530374656
1558040376,530374656
1558040378,530374656
1558040380,530374656
1558040382,530374656
1558040384,530374656
1558040386,530374656
1558040388,530374656
1558040390,530374656
1558040392,530374656
1558040394,530374656
1558040396,530374656
1558040398,530374656
1558040400,530374656
1558040402,530374656
1558040404,530374656
1558040406,530374656
1558040408,530374656
1558040410,530374656
1558040412,530374656
1558040414,530374656
1558040416,530374656
1558040418,530374656
1558040420,530374656
1558040422,530374656
1558040424,530374656
1558040426,530374656
1558040428,530374656
1558040430,530374656
1558040432,530374656
1558040434,530374656
1558040436,530374656
1558040438,530374656
1558040440,530374656
1558040442,530374656
1558040444,530374656
1558040450,539033600
1558040452,539033600
1558040454,539033600
1558040456,539033600
1558040458,539033600
1558040460,539033600
1558040464,539033600
1558040466,539033600
1558040468,539033600
1558040470,539033600
1558040472,539033600
1558040474,539033600
1558040476,539033600
1558040478,539033600
1558040480,539033600
1558040482,539033600
1558040484,539033600
1558040486,539033600
1558040488,539033600
1558040490,539033600
1558040492,539033600
1558040494,539033600
1558040496,539033600
1558040498,539033600
1558040500,539033600
1558040502,539033600
1558040504,539033600
1558040506,539033600
1558040508,539033600
1558040510,539033600
1558040512,539033600
1558040514,539033600
1558040516,539033600
1558040518,539033600
1558040520,539033600
1558040522,539033600
1558040524,539033600
1558040526,539033600
1558040528,539033600
1558040530,539033600
1558040536,539033600
1558040538,539033600
1558040540,539033600
1558040542,539033600
1558040546,539033600
1558040548,539033600
1558040550,539033600
1558040552,539033600
1558040554,540114944
1558040556,540114944
1558040558,540114944
1558040560,540114944
1558040562,540114944
1558040564,540114944
1558040566,540114944
1558040568,540114944
1558040570,540114944
1558040572,540114944
1558040574,540114944
1558040576,540114944
1558040578,540114944
1558040580,540114944
1558040582,540114944
1558040584,540114944
1558040586,540114944
1558040588,540114944
1558040590,540114944
1558040592,540114944
1558040594,540114944
1558040596,540114944
1558040598,540114944
1558040600,540114944
1558040602,540114944
1558040604,540114944
1558040606,540114944
1558040608,540114944
1558040610,540114944
1558040612,540114944
1558040614,540114944
1558040616,540114944
1558040618,540114944
1558040620,540114944
1558040622,540114944
1558040624,540114944
1558040626,540114944
1558040628,540114944
1558040630,540114944
1558040632,540114944
1558040634,540114944
1558040636,540114944
1558040638,540114944
1558040640,540114944
1558040642,540114944
1558040644,540114944
1558040646,540114944
1558040648,540114944
1558040650,540114944
1558040652,540114944
1558040654,540114944
1558040656,540114944
1558040658,540114944
1558040660,540114944
1558040662,540114944
1558040664,540377088
1558040666,540377088
1558040668,540377088
1558040670,540377088
1558040672,540377088
1558040674,540377088
1558040676,540377088
1558040678,540377088
1558040680,540377088
1558040682,540377088
1558040684,540377088
1558040686,540377088
1558040688,540377088
1558040690,540377088
1558040692,540377088
1558040694,540377088
1558040696,540377088
1558040698,540377088
1558040700,540377088
1558040702,540377088
1558040704,540377088
1558040706,540377088
1558040708,540377088
1558040710,540377088
1558040712,540377088
1558040714,540377088
1558040716,540377088
1558040718,540377088
1558040720,540377088
1558040722,540377088
1558040724,540377088
1558040726,540377088
1558040728,540377088
1558040730,540377088
1558040732,540377088
1558040734,540377088
1558040736,540377088
1558040738,540377088
1558040740,540377088
1558040742,540377088
1558040744,540377088
1558040746,540377088
1558040748,540377088
1558040750,540377088
1558040752,540377088
1558040754,540377088
1558040756,540377088
1558040758,540377088
1558040760,540377088
1558040762,540377088
1558040764,540377088
1558040766,540377088
1558040768,540377088
1558040770,540377088
1558040772,540377088
1558040774,540377088
1558040776,540377088
1558040778,540377088
1558040780,540377088
1558040782,540377088
1558040784,540377088
1558040786,540377088
1558040788,540377088
1558040790,540377088
1558040792,540377088
1558040794,540377088
1558040796,540377088
1558040798,540377088
1558040800,540377088
1558040802,540377088
1558040804,540377088
1558040806,540377088
1558040808,540377088
1558040810,540377088
1558040812,540377088
1558040814,540377088
1558040816,540377088
1558040818,540377088
1558040820,540377088
1558040822,540377088
1558040824,540377088
1558040826,540377088
1558040828,540377088
1558040830,540377088
