timestamp,value
1558041364,0.000018055
1558041366,0.000012208
1558041368,0.000039383
1558041370,0.000016596
1558041372,0.00001163
1558041374,0.000027688
1558041376,0.000026253
1558041378,0.000014524
1558041380,0.00001449
1558041382,0.000021523
1558041384,0.000014977
1558041386,0.000011684
1558041388,0.000014664
1558041390,0.000012987
1558041392,0.000014836
1558041394,0.000012054
1558041396,0.000012265
1558041398,0.000020298
1558041400,0.0000147
1558041402,0.000013116
1558041404,0.000022489
1558041406,0.000014366
1558041408,0.000013356
1558041410,0.000015173
1558041412,0.000010647
1558041414,0.000015287
1558041416,0.000015861
1558041418,0.000013785
1558041420,0.000012359
1558041422,0.000012597
1558041424,0.00001972
1558041426,0.000020396
1558041428,0.000012382
1558041430,0.000014623
1558041432,0.000012552
1558041434,0.000013247
1558041436,0.000016891
1558041438,0.000032026
1558041440,0.000012508
1558041442,0.00001488
1558041444,0.000025116
1558041446,0.000013987
1558041448,0.000025357
1558041450,0.000017136
1558041452,0.000011198
1558041454,0.00001033
1558041456,0.000018346
1558041458,0.000012855
1558041460,0.000014876
1558041462,0.000013363
1558041464,0.000054532
1558041466,0.00001355
1558041468,0.00001765
1558041470,0.000013934
1558041472,0.000013762
1558041474,0.000025759
1558041476,0.00001124
1558041478,0.000033174
1558041480,0.000023684
1558041482,0.000010851
1558041484,0.000023879
1558041486,0.000014674
1558041488,0.000027017
1558041490,0.000011358
1558041492,0.000022454
1558041494,0.000016062
1558041496,0.000014154
1558041498,0.000012725
1558041500,0.000011438
1558041502,0.000014418
1558041504,0.000018275
1558041506,0.000012251
1558041508,0.000014088
1558041510,0.000027893
1558041512,0.00001174
1558041514,0.000012853
1558041516,0.000010464
1558041518,0.000012722
1558041520,0.000013392
1558041522,0.000010905
1558041524,0.000012269
1558041526,0.000014784
1558041528,0.000028005
1558041530,0.000012507
1558041532,0.000013192
1558041534,0.000011679
1558041536,0.000010247
1558041538,0.000017831
1558041540,0.000014976
1558041542,0.000013541
1558041544,0.000025162
1558041546,0.000016637
1558041548,0.000010906
1558041550,0.000013199
1558041552,0.000011107
1558041554,0.000021871
1558041556,0.000013239
1558041558,0.000014685
1558041560,0.000014692
1558041562,0.000016241
1558041564,0.000020989
1558041566,0.000013558
1558041568,0.000023394
1558041570,0.000011689
1558041572,0.000020765
