timestamp,value
1558041364,0.000036016
1558041366,0.000029694
1558041368,0.000022133
1558041370,0.000027726
1558041372,0.000023549
1558041374,0.000040544
1558041376,0.000026151
1558041378,0.000026766
1558041380,0.000039496
1558041382,0.000035142
1558041384,0.000028031
1558041386,0.000027716
1558041388,0.000042438
1558041390,0.0000279
1558041392,0.000039512
1558041394,0.000036305
1558041396,0.00002335
1558041398,0.000024476
1558041400,0.000037345
1558041402,0.00002317
1558041404,0.000028413
1558041406,0.000038395
1558041408,0.000030544
1558041410,0.000029531
1558041412,0.000025772
1558041414,0.000037402
1558041416,0.000024061
1558041418,0.000024868
1558041420,0.000038302
1558041422,0.000040643
1558041424,0.000029647
1558041426,0.000026768
1558041428,0.000026581
1558041430,0.000024671
1558041432,0.000043871
1558041434,0.000030175
1558041436,0.000025233
1558041438,0.00002216
1558041440,0.000023175
1558041442,0.00002849
1558041444,0.000020856
1558041446,0.000025561
1558041448,0.000024348
1558041450,0.000022492
1558041452,0.000036322
1558041454,0.000022111
1558041456,0.000036356
1558041458,0.000034837
1558041460,0.000025444
1558041462,0.000333931
1558041464,0.00002804
1558041466,0.000034544
1558041468,0.00003592
1558041470,0.000024513
1558041472,0.000028439
1558041474,0.000035849
1558041476,0.000030646
1558041478,0.000074443
1558041480,0.000024874
1558041482,0.000064547
1558041484,0.00002805
1558041486,0.000026477
1558041488,0.000050288
1558041490,0.000020383
1558041492,0.000024953
1558041494,0.000026203
1558041496,0.000025168
1558041498,0.000026464
1558041500,0.000041438
1558041502,0.0000313
1558041504,0.000027549
1558041506,0.000032573
1558041508,0.000031708
1558041510,0.000070073
1558041512,0.000023651
1558041514,0.000026303
1558041516,0.000020926
1558041518,0.000036892
1558041520,0.000028057
1558041522,0.000034979
1558041524,0.000023956
1558041526,0.000024187
1558041528,0.000025597
1558041530,0.000028344
1558041532,0.000023928
1558041534,0.00002881
1558041536,0.000022673
1558041538,0.000027833
1558041540,0.000033925
1558041542,0.000038003
1558041544,0.000024973
1558041546,0.000023143
1558041548,0.000034749
1558041550,0.00002338
1558041552,0.000033956
1558041554,0.000038358
1558041556,0.000035999
1558041558,0.000034083
1558041560,0.000055036
1558041562,0.000023339
1558041564,0.000026237
1558041566,0.000030981
1558041568,0.000038536
1558041570,0.0000232
1558041572,0.000034776
1558041574,0.000023628
1558041576,0.000025599
1558041578,0.000035713
1558041580,0.000039034
1558041582,0.000027187
1558041584,0.000040226
1558041586,0.000028545
1558041588,0.000027156
1558041590,0.000038125
1558041592,0.000028572
1558041594,0.000021801
1558041596,0.000039799
1558041598,0.000025308
1558041600,0.000034964
1558041602,0.000025909
1558041604,0.00002039
1558041606,0.0000264
1558041608,0.000036128
1558041610,0.000033869
1558041612,0.000028262
1558041614,0.000027682
1558041616,0.000023789
1558041618,0.000022236
1558041620,0.000024269
1558041622,0.000024943
1558041624,0.000043165
1558041626,0.000035022
1558041628,0.000027672
1558041630,0.000033744
1558041632,0.00002315
1558041634,0.000026312
1558041636,0.00002991
1558041638,0.000030846
1558041640,0.000035614
1558041642,0.000034663
1558041644,0.000025721
1558041646,0.000036811
1558041648,0.000035867
1558041650,0.000022475
1558041652,0.000038034
1558041654,0.000034227
1558041656,0.000024699
1558041658,0.000031105
1558041660,0.000036563
1558041662,0.000024413
1558041664,0.000033546
1558041666,0.000034032
1558041668,0.000033457
1558041670,0.000038523
1558041672,0.000038257
1558041674,0.00003808
1558041676,0.000028903
1558041678,0.000025764
1558041680,0.000037681
1558041682,0.000032409
1558041684,0.000047076
1558041686,0.000022461
1558041688,0.000036697
1558041690,0.000022142
1558041692,0.000029681
1558041694,0.000028356
1558041696,0.000025273
1558041698,0.000022616
1558041700,0.000024755
1558041702,0.000028608
1558041704,0.000056854
1558041706,0.000045725
1558041708,0.000026715
1558041710,0.000023606
1558041712,0.000021433
1558041714,0.000021804
1558041716,0.000030096
1558041718,0.00002871
1558041720,0.000038505
1558041722,0.000030468
1558041724,0.000022547
1558041726,0.000024522
1558041728,0.000033429
1558041730,0.000022842
1558041732,0.000036513
1558041734,0.000026432
1558041736,0.000034019
1558041738,0.00002323
1558041740,0.000022621
1558041742,0.000023203
1558041744,0.000044614
1558041746,0.000023189
1558041748,0.000029064
1558041750,0.000026089
1558041752,0.000061489
1558041754,0.000048573
1558041756,0.000024069
1558041758,0.00002492
1558041760,0.000041238
1558041762,0.000023696
1558041764,0.000044775
1558041766,0.000029974
1558041768,0.000033317
1558041770,0.000021708
1558041772,0.000024091
1558041774,0.000027138
1558041776,0.000024064
1558041778,0.000025073
1558041780,0.000025933
1558041782,0.000020891
1558041784,0.000025376
1558041786,0.000023552
1558041788,0.000037265
1558041790,0.000027458
1558041792,0.000040587
1558041794,0.000036054
1558041796,0.000021666
1558041798,0.000034317
1558041800,0.000023206
1558041802,0.000026152
1558041804,0.000025715
1558041806,0.000031043
1558041808,0.000029427
1558041810,0.000025062
1558041812,0.000023139
1558041814,0.000035939
1558041816,0.000025758
1558041818,0.000025206
1558041820,0.00002688
1558041822,0.000044416
1558041824,0.000033284
1558041826,0.000029282
1558041828,0.000033556
1558041830,0.000025846
1558041832,0.000021981
1558041834,0.000022106
1558041836,0.000027172
1558041838,0.000035031
1558041840,0.000022506
1558041842,0.000037569
1558041844,0.000023537
1558041846,0.000035433
1558041848,0.000037826
1558041850,0.000025473
1558041852,0.000023427
1558041854,0.000034635
1558041856,0.000025549
1558041858,0.00002793
1558041860,0.000023196
1558041862,0.000027429
1558041864,0.000026608
1558041866,0.000026328
1558041868,0.000034415
1558041870,0.000042773
1558041872,0.000019953
1558041874,0.000036334
1558041876,0.000027005
1558041878,0.000033966
1558041880,0.000025515
1558041882,0.000037156
1558041884,0.000023258
1558041886,0.000037339
1558041888,0.00002243
1558041890,0.000024932
1558041892,0.000039859
1558041894,0.000022846
1558041896,0.000024616
1558041898,0.000022899
1558041900,0.000035278
1558041902,0.000022963
1558041904,0.000023222
1558041906,0.00002581
1558041908,0.000025378
1558041910,0.000022981
1558041912,0.000035845
1558041914,0.000029166
1558041916,0.000037069
1558041918,0.000039062
1558041920,0.00003657
1558041922,0.000039304
1558041924,0.000023229
1558041926,0.000025172
1558041928,0.000026702
1558041930,0.000027057
1558041932,0.000024041
1558041934,0.000037816
1558041936,0.000025167
1558041938,0.000040433
1558041940,0.000033328
