timestamp,value
1558038906,3367496
1558038908,3718205
1558038910,4146669
1558038912,4741583
1558038914,5198333
1558038916,5663817
1558038918,6112589
1558038920,6585830
1558038922,7157806
1558038924,7635328
1558038926,7979144
1558038928,8426489
1558038930,9274668
1558038932,9588011
1558038934,10051046
1558038936,10373861
1558038938,11087231
1558038940,11547165
1558038944,12353796
1558038946,12819756
1558038948,13532837
1558038950,14000272
1558038952,14460193
1558038954,14801579
1558038956,15500806
1558038958,15972358
1558038960,16425486
1558038962,17158778
1558038964,17594925
1558038966,17915517
1558038968,18375941
1558038970,18707500
1558038972,19178631
1558038974,19901410
1558038976,20369336
1558038978,20829405
1558038980,21171424
1558038982,21639454
1558038984,22353086
1558038986,22816902
1558038988,23277905
1558038990,23983615
1558038992,24346418
1558038998,25567991
1558039000,26323033
1558039004,27028118
1558039006,27507795
1558039008,27959307
1558039010,28418084
1558039012,28734798
1558039014,29177505
1558039016,29908763
1558039018,30237812
1558039020,31092194
1558039022,31407763
1558039024,31866845
1558039026,32193053
1558039028,33047873
1558039030,33369921
1558039032,33830782
1558039034,34205518
1558039036,34674645
1558039038,35360260
1558039040,35834587
1558039042,36280163
1558039044,36884021
1558039046,37359159
1558039048,37826876
1558039050,38283228
1558039052,38627673
1558039054,39455819
1558039056,39787890
1558039058,40233653
1558039060,40566497
1558039062,41026141
1558039064,41802265
1558039066,42236902
1558039068,42693779
1558039070,43026132
1558039072,43484411
1558039074,44220049
1558039076,44260449
1558039078,45185215
1558039080,45601755
1558039082,45928932
1558039084,46688922
1558039086,47122561
1558039088,47574327
1558039090,47903937
1558039092,48756313
1558039094,49090895
1558039096,49584774
1558039098,50014746
1558039100,50350169
1558039102,50812126
1558039104,51515933
1558039106,52089612
1558039108,52557069
1558039110,53022117
1558039112,53340303
1558039114,54191831
1558039116,54496639
1558039118,54965698
1558039120,55288788
1558039122,56016550
1558039124,56479355
1558039126,56955138
1558039128,57407006
1558039130,57746157
1558039132,58223939
1558039134,58964486
1558039136,59466534
1558039138,59903865
1558039140,60362755
1558039142,60831455
1558039144,61177659
1558039146,61644483
1558039148,62489850
1558039150,62798237
1558039152,63267694
1558039154,63599406
1558039156,64066570
1558039158,64799279
1558039160,65284949
1558039162,65728907
1558039164,66217188
1558039166,66549826
1558039168,67287794
1558039170,67766574
1558039172,68218822
1558039174,68587587
1558039176,69031727
1558039178,69510900
1558039180,70366559
1558039182,70822485
1558039184,71137036
1558039186,71470206
1558039188,71940791
1558039190,72782728
1558039192,73107661
1558039194,73562082
1558039196,73909699
1558039198,74381769
1558039200,74854024
1558039202,75571159
1558039204,76040269
1558039206,76483202
1558039208,76805902
1558039210,77653120
1558039212,77971052
1558039214,78447001
1558039216,78918909
1558039218,79256409
1558039220,80093536
1558039222,80417332
1558039224,80879148
1558039226,81465131
1558039228,81930686
1558039230,82394582
1558039232,82859169
1558039234,83188563
1558039236,84037008
1558039238,84364393
1558039240,84828593
1558039242,85184973
1558039244,85656349
1558039246,86144976
1558039248,86600458
1558039250,87336691
1558039252,87798415
1558039254,88256941
1558039256,88959800
1558039258,89417435
1558039260,89746584
1558039262,90203524
1558039264,90561932
1558039266,91030961
1558039268,91492734
1558039270,92216073
1558039272,92700821
1558039274,93173795
1558039276,93645738
1558039278,94094610
1558039280,94413569
1558039282,95186992
1558039284,95634623
1558039286,95959073
1558039288,96452073
1558039290,96935376
1558039292,97390559
1558039294,98122945
1558039296,98581325
1558039298,98941920
1558039300,99395275
1558039302,99856128
1558039304,100582488
1558039306,101049495
1558039308,101518676
1558039310,101965110
1558039312,102290679
1558039314,103014750
1558039316,103476040
1558039318,103929629
1558039320,104327854
1558039322,104756590
1558039324,105229803
1558039326,105957504
1558039328,106424467
1558039330,106896453
1558039332,107345082
1558039334,107675751
1558039336,108383607
1558039338,108881125
1558039340,109304005
1558039342,109624325
1558039344,110484938
1558039346,110794196
1558039348,111119106
1558039350,111586526
1558039352,112307870
1558039354,112758409
1558039356,113227021
1558039358,113927939
1558039360,114259143
1558039362,114709711
1558039364,115047978
1558039366,115518930
1558039368,116247033
1558039370,116712074
1558039372,117206881
1558039374,117649857
1558039376,118130578
1558039378,118477075
1558039380,119231719
1558039382,119680773
1558039384,120159018
1558039386,120621114
1558039388,121077993
1558039390,121783298
1558039392,122102382
1558039394,122552792
1558039396,122882812
1558039398,123606871
1558039400,124082484
1558040112,291991793
1558040114,292706028
1558040116,293152629
1558040118,293465645
1558040120,293946606
1558040122,294290405
1558040124,294761425
1558040126,295650644
1558040128,295962172
1558040130,296442399
1558040132,297179627
1558040134,297630295
1558040136,297974110
