timestamp,value
1558041412,20
1558041414,20
1558041416,19
1558041418,19
1558041420,19
1558041422,19
1558041424,19
1558041426,19
1558041428,19
1558041430,19
1558041432,19
1558041434,19
1558041436,19
1558041438,19
1558041440,19
1558041442,19
1558041444,19
1558041446,19
1558041448,19
1558041450,19
1558041452,19
1558041454,19
1558041456,19
1558041458,19
1558041460,19
1558041462,19
1558041464,19
1558041466,19
1558041468,19
1558041470,19
1558041472,19
1558041474,19
1558041476,19
1558041478,19
1558041480,19
1558041482,19
1558041484,19
1558041486,19
1558041488,19
1558041490,19
1558041492,19
1558041494,19
1558041496,19
1558041498,19
1558041500,19
1558041502,19
1558041504,19
1558041506,19
1558041508,19
1558041510,19
1558041512,19
1558041514,19
1558041516,19
1558041518,19
1558041520,19
1558041522,19
1558041524,19
1558041526,19
1558041528,19
1558041530,19
1558041532,19
1558041534,19
1558041536,19
1558041538,19
1558041540,19
1558041542,19
1558041544,19
1558041546,19
1558041548,19
1558041550,19
1558041552,19
1558041554,19
1558041556,19
1558041558,19
1558041560,19
1558041562,19
1558041564,19
1558041566,19
1558041568,19
1558041570,19
1558041572,19
1558041574,19
1558041576,19
1558041578,19
1558041580,19
1558041582,19
1558041584,19
1558041586,19
1558041588,19
1558041590,19
1558041592,19
1558041594,19
1558041596,19
1558041598,19
1558041600,19
1558041602,19
1558041604,19
1558041606,19
1558041608,19
1558041610,19
1558041612,19
1558041614,19
1558041616,19
1558041618,19
1558041620,19
1558041622,19
1558041624,19
1558041626,19
1558041628,19
1558041630,19
1558041632,19
1558041634,19
1558041636,19
1558041638,19
1558041640,19
1558041642,19
1558041644,19
1558041646,19
1558041648,19
1558041650,19
1558041652,19
1558041654,19
1558041656,19
1558041658,19
1558041660,19
1558041662,19
1558041664,19
1558041666,19
1558041668,19
1558041670,19
1558041672,19
1558041674,19
1558041676,19
1558041678,19
1558041680,19
1558041682,19
1558041684,19
1558041686,19
1558041688,19
1558041690,19
1558041692,19
1558041694,19
1558041696,19
1558041698,19
1558041700,19
1558041702,19
1558041704,19
1558041706,19
1558041708,19
1558041710,19
1558041712,19
1558041714,19
1558041716,19
1558041718,19
1558041720,19
1558041722,19
1558041724,19
1558041726,19
1558041728,19
1558041730,19
1558041732,19
1558041734,19
1558041736,19
1558041738,19
1558041740,19
1558041742,19
1558041744,19
1558041746,19
1558041748,19
1558041750,19
1558041752,19
1558041754,19
1558041756,19
1558041758,19
1558041760,19
1558041762,19
1558041764,19
1558041766,19
1558041768,19
1558041770,19
1558041772,19
1558041774,19
1558041776,19
1558041778,19
1558041780,19
1558041782,19
1558041784,19
1558041786,19
1558041788,19
1558041790,19
1558041792,19
1558041794,19
1558041796,19
1558041798,19
1558041800,19
1558041802,19
1558041804,19
1558041806,19
1558041808,19
1558041810,19
1558041812,19
1558041814,19
1558041816,19
1558041818,19
1558041820,19
1558041822,19
1558041824,19
1558041826,19
1558041828,19
1558041830,19
1558041832,19
1558041834,19
1558041836,19
1558041838,19
1558041840,19
1558041842,19
1558041844,19
1558041846,19
1558041848,19
1558041850,19
1558041852,19
1558041854,19
1558041856,19
1558041858,19
1558041860,19
1558041862,19
1558041864,19
1558041866,19
1558041868,19
1558041870,19
1558041872,19
1558041874,19
1558041876,19
1558041878,19
1558041880,19
1558041882,19
1558041884,19
1558041886,19
1558041888,19
1558041890,19
1558041892,19
1558041894,19
1558041896,19
1558041898,19
1558041900,19
1558041902,19
1558041904,19
1558041906,19
1558041908,19
1558041910,19
1558041912,19
1558041914,19
1558041916,19
1558041918,19
1558041920,19
1558041922,19
1558041924,19
1558041926,19
1558041928,19
1558041930,19
1558041932,19
1558041934,19
1558041936,19
1558041938,19
1558041940,19
1558041942,19
1558041944,19
1558041946,19
1558041948,19
1558041950,19
1558041952,19
1558041954,19
1558041956,19
1558041958,19
1558041960,19
1558041962,19
1558041964,19
1558041966,19
1558041968,19
1558041970,19
1558041972,19
1558041974,19
1558041976,19
