timestamp,value
1558041412,28866
1558041414,28867
1558041416,28869
1558041418,28869
1558041420,28869
1558041422,28872
1558041424,28872
1558041426,28872
1558041428,28872
1558041430,28872
1558041432,28872
1558041434,28872
1558041436,28872
1558041438,28872
1558041440,28872
1558041442,28872
1558041444,28873
1558041446,28873
1558041448,28873
1558041450,28873
1558041452,28873
1558041454,28873
1558041456,28873
1558041458,28873
1558041460,28874
1558041462,28874
1558041464,28874
1558041466,28874
1558041468,28874
1558041470,28874
1558041472,28874
1558041474,28874
1558041476,28874
1558041478,28874
1558041480,28874
1558041482,28874
1558041484,28874
1558041486,28874
1558041488,28874
1558041490,28874
1558041492,28874
1558041494,28874
1558041496,28874
1558041498,28874
1558041500,28874
1558041502,28874
1558041504,28876
1558041506,28876
1558041508,28876
1558041510,28876
1558041512,28876
1558041514,28876
1558041516,28876
1558041518,28876
1558041520,28876
1558041522,28876
1558041524,28876
1558041526,28876
1558041528,28876
1558041530,28876
1558041532,28876
1558041534,28876
1558041536,28876
1558041538,28876
1558041540,28876
1558041542,28876
1558041544,28876
1558041546,28876
1558041548,28876
1558041550,28876
1558041552,28876
1558041554,28876
1558041556,28876
1558041558,28876
1558041560,28876
1558041562,28876
1558041564,28876
1558041566,28876
1558041568,28876
1558041570,28876
1558041572,28876
1558041574,28876
1558041576,28876
1558041578,28876
1558041580,28876
1558041582,28876
1558041584,28876
1558041586,28876
1558041588,28876
1558041590,28876
1558041592,28876
1558041594,28876
1558041596,28876
1558041598,28876
1558041600,28876
1558041602,28876
1558041604,28876
1558041606,28876
1558041608,28876
1558041610,28876
1558041612,28876
1558041614,28876
1558041616,28876
1558041618,28876
1558041620,28876
1558041622,28876
1558041624,28877
1558041626,28877
1558041628,28877
1558041630,28877
1558041632,28877
1558041634,28877
1558041636,28877
1558041638,28877
1558041640,28877
1558041642,28877
1558041644,28877
1558041646,28877
1558041648,28877
1558041650,28877
1558041652,28877
1558041654,28877
1558041656,28877
1558041658,28877
1558041660,28877
1558041662,28877
1558041664,28877
1558041666,28877
1558041668,28877
1558041670,28877
1558041672,28877
1558041674,28877
1558041676,28877
1558041678,28877
1558041680,28877
1558041682,28877
1558041684,28877
1558041686,28877
1558041688,28877
1558041690,28877
1558041692,28877
1558041694,28877
1558041696,28877
1558041698,28877
1558041700,28877
1558041702,28877
1558041704,28877
1558041706,28877
1558041708,28877
1558041710,28877
1558041712,28877
1558041714,28877
1558041716,28877
1558041718,28877
1558041720,28877
1558041722,28877
1558041724,28877
1558041726,28877
1558041728,28877
1558041730,28877
1558041732,28877
1558041734,28877
1558041736,28877
1558041738,28877
1558041740,28877
1558041742,28877
1558041744,28878
1558041746,28878
1558041748,28878
1558041750,28878
1558041752,28878
1558041754,28878
1558041756,28878
1558041758,28878
1558041760,28878
1558041762,28878
1558041764,28878
1558041766,28878
1558041768,28878
1558041770,28878
1558041772,28878
1558041774,28878
1558041776,28878
1558041778,28878
1558041780,28878
1558041782,28878
1558041784,28878
1558041786,28878
1558041788,28878
1558041790,28878
1558041792,28878
1558041794,28878
1558041796,28878
1558041798,28878
1558041800,28878
1558041802,28878
1558041804,28880
1558041806,28880
1558041808,28880
1558041810,28880
1558041812,28880
1558041814,28880
1558041816,28880
1558041818,28880
1558041820,28880
1558041822,28880
1558041824,28880
1558041826,28880
1558041828,28880
1558041830,28880
1558041832,28880
1558041834,28880
1558041836,28880
1558041838,28880
1558041840,28880
1558041842,28880
1558041844,28880
1558041846,28880
1558041848,28880
1558041850,28880
1558041852,28880
1558041854,28880
1558041856,28880
1558041858,28880
1558041860,28880
1558041862,28880
1558041864,28880
1558041866,28880
1558041868,28880
1558041870,28880
1558041872,28880
1558041874,28880
1558041876,28880
1558041878,28880
1558041880,28880
1558041882,28880
1558041884,28880
1558041886,28880
1558041888,28880
1558041890,28880
1558041892,28880
1558041894,28880
1558041896,28880
1558041898,28880
1558041900,28880
1558041902,28880
1558041904,28880
1558041906,28880
1558041908,28880
1558041910,28880
1558041912,28880
1558041914,28880
1558041916,28880
1558041918,28880
1558041920,28880
1558041922,28880
1558041924,28881
1558041926,28881
1558041928,28881
1558041930,28881
1558041932,28881
1558041934,28881
1558041936,28881
1558041938,28881
1558041940,28881
1558041942,28881
1558041944,28881
1558041946,28881
1558041948,28881
1558041950,28881
1558041952,28881
1558041954,28881
1558041956,28881
1558041958,28881
1558041960,28881
1558041962,28881
1558041964,28881
1558041966,28881
1558041968,28881
1558041970,28881
1558041972,28881
1558041974,28881
1558041976,28881
1558041978,28881
1558041980,28881
1558041982,28881
1558041984,28881
1558041986,28881
1558041988,28881
1558041990,28881
1558041992,28881
1558041994,28881
1558041996,28881
1558041998,28881
1558042000,28881
1558042002,28881
1558042004,28881
1558042006,28881
1558042008,28881
1558042010,28881
1558042012,28881
1558042014,28881
1558042016,28881
1558042018,28881
1558042020,28881
1558042022,28881
1558042024,28881
1558042026,28881
1558042028,28881
1558042030,28881
1558042032,28881
1558042034,28881
1558042036,28881
1558042038,28881
1558042040,28881
1558042042,28881
1558042044,28882
1558042046,28882
1558042048,28882
