timestamp,value
1558041302,25
1558041304,25
1558041306,25
1558041308,25
1558041310,25
1558041312,25
1558041314,25
1558041316,25
1558041318,25
1558041320,25
1558041322,25
1558041324,24
1558041326,24
1558041328,24
1558041330,24
1558041332,24
1558041334,24
1558041336,24
1558041338,24
1558041340,24
1558041342,24
1558041344,24
1558041346,24
1558041348,24
1558041350,24
1558041352,24
1558041354,24
1558041356,24
1558041358,24
1558041360,24
1558041362,24
1558041364,24
1558041366,24
1558041368,24
1558041370,24
1558041372,24
1558041374,24
1558041376,24
1558041378,24
1558041380,24
1558041382,24
1558041384,24
1558041386,24
1558041388,24
1558041390,24
1558041392,24
1558041394,24
1558041396,24
1558041398,24
1558041400,24
1558041402,24
1558041404,24
1558041406,24
1558041408,24
1558041410,24
1558041412,24
1558041414,24
1558041416,24
1558041418,24
1558041420,24
1558041422,24
1558041424,24
1558041426,24
1558041428,24
1558041430,24
1558041432,24
1558041434,24
1558041436,24
1558041438,24
1558041440,24
1558041442,24
1558041444,24
1558041446,24
1558041448,24
1558041450,24
1558041452,24
1558041454,24
1558041456,24
1558041458,24
1558041460,24
1558041462,24
1558041464,24
1558041466,24
1558041468,24
1558041470,24
1558041472,24
1558041474,24
1558041476,24
1558041478,24
1558041480,24
1558041482,24
1558041484,24
1558041486,24
1558041488,24
1558041490,24
1558041492,24
1558041494,24
1558041496,24
1558041498,24
1558041500,24
1558041502,24
1558041504,24
1558041506,24
1558041508,24
1558041510,24
1558041512,24
1558041514,24
1558041516,24
1558041518,24
1558041520,24
1558041522,24
1558041524,24
1558041526,24
1558041528,24
1558041530,24
1558041532,24
1558041534,24
1558041536,24
1558041538,24
1558041540,24
1558041542,24
1558041544,24
1558041546,24
1558041548,24
1558041550,24
1558041552,24
1558041554,24
1558041556,24
1558041558,24
1558041560,24
1558041562,24
1558041564,24
1558041566,24
1558041568,24
1558041570,24
1558041572,24
1558041574,24
1558041576,24
1558041578,24
1558041580,24
1558041582,24
1558041584,24
1558041586,24
1558041588,24
1558041590,24
1558041592,24
1558041594,24
1558041596,24
1558041598,24
1558041600,24
1558041602,24
1558041604,24
1558041606,24
1558041608,24
1558041610,24
1558041612,24
1558041614,24
1558041616,24
1558041618,24
1558041620,24
1558041622,24
1558041624,24
1558041626,24
1558041628,24
1558041630,24
1558041632,24
1558041634,24
1558041636,24
1558041638,24
1558041640,24
1558041642,24
1558041644,24
1558041646,24
1558041648,24
1558041650,24
1558041652,24
1558041654,24
1558041656,24
1558041658,24
1558041660,24
