timestamp,value
1558041412,66879488
1558041414,66748416
1558041416,66781184
1558041418,66781184
1558041420,66781184
1558041422,66813952
1558041424,66748416
1558041426,66781184
1558041428,66781184
1558041430,66748416
1558041432,66781184
1558041434,66781184
1558041436,66781184
1558041438,66781184
1558041440,66781184
1558041442,66781184
1558041444,66748416
1558041446,66781184
1558041448,66781184
1558041450,66781184
1558041452,66781184
1558041454,66781184
1558041456,66781184
1558041458,66781184
1558041460,66748416
1558041462,66748416
1558041464,66748416
1558041466,66748416
1558041468,66748416
1558041470,66748416
1558041472,66748416
1558041474,66748416
1558041476,66715648
1558041478,66748416
1558041480,66748416
1558041482,66715648
1558041484,66748416
1558041486,66748416
1558041488,66715648
1558041490,66748416
1558041492,66748416
1558041494,66748416
1558041496,66748416
1558041498,66748416
1558041500,66748416
1558041502,66748416
1558041504,66748416
1558041506,66715648
1558041508,66748416
1558041510,66748416
1558041512,66748416
1558041514,66748416
1558041516,66715648
1558041518,66748416
1558041520,66748416
1558041522,66748416
1558041524,66748416
1558041526,66715648
1558041528,66748416
1558041530,66748416
1558041532,66748416
1558041534,66748416
1558041536,66715648
1558041538,66748416
1558041540,66748416
1558041542,66715648
1558041544,66781184
1558041546,66748416
1558041548,66748416
1558041550,66748416
1558041552,66715648
1558041554,66748416
1558041556,66748416
1558041558,66748416
1558041560,66748416
1558041562,66748416
1558041564,66748416
1558041566,66748416
1558041568,66748416
1558041570,66748416
1558041572,66748416
1558041574,66715648
1558041576,66748416
1558041578,66748416
1558041580,66748416
1558041582,66748416
1558041584,66748416
1558041586,66748416
1558041588,66748416
1558041590,66748416
1558041592,66748416
1558041594,66748416
1558041596,66748416
1558041598,66748416
1558041600,66748416
1558041602,66748416
1558041604,66748416
1558041606,66748416
1558041608,66748416
1558041610,66748416
1558041612,66748416
1558041614,66715648
1558041616,66748416
1558041618,66748416
1558041620,66781184
1558041622,66748416
1558041624,66748416
1558041626,66748416
1558041628,66748416
1558041630,66748416
1558041632,66748416
1558041634,66748416
1558041636,66748416
1558041638,66748416
1558041640,66748416
1558041642,66748416
1558041644,66748416
1558041646,66748416
1558041648,66748416
1558041650,66748416
1558041652,66748416
1558041654,66748416
1558041656,66748416
1558041658,66715648
1558041660,66748416
1558041662,66748416
1558041664,66748416
1558041666,66748416
1558041668,66748416
1558041670,66748416
1558041672,66748416
1558041674,66748416
1558041676,66748416
1558041678,66781184
1558041680,66781184
1558041682,66781184
1558041684,66748416
1558041686,66748416
1558041688,66748416
1558041690,66715648
1558041692,66748416
1558041694,66748416
1558041696,66715648
1558041698,66748416
1558041700,66748416
1558041702,66748416
1558041704,66748416
1558041706,66748416
1558041708,66748416
1558041710,66748416
1558041712,66748416
1558041714,66748416
1558041716,66748416
1558041718,66748416
1558041720,66748416
1558041722,66748416
1558041724,66748416
1558041726,66748416
1558041728,66748416
1558041730,66748416
1558041732,66748416
1558041734,66748416
1558041736,66748416
1558041738,66748416
1558041740,66748416
1558041742,66748416
1558041744,66748416
1558041746,66748416
1558041748,66748416
1558041750,66748416
1558041752,66748416
1558041754,66748416
1558041756,66748416
1558041758,66748416
1558041760,66748416
1558041762,66748416
1558041764,66748416
1558041766,66748416
1558041768,66748416
1558041770,66748416
1558041772,66748416
1558041774,66748416
1558041776,66748416
1558041778,66748416
1558041780,66748416
1558041782,66748416
1558041784,66748416
1558041786,66748416
1558041788,66748416
1558041790,66748416
1558041792,66715648
1558041794,66748416
1558041796,66748416
1558041798,66748416
1558041800,66715648
1558041802,66748416
1558041804,66748416
1558041806,66748416
1558041808,66748416
1558041810,66748416
1558041812,66748416
1558041814,66748416
1558041816,66748416
1558041818,66748416
1558041820,66748416
1558041822,66748416
1558041824,66748416
1558041826,66748416
1558041828,66748416
1558041830,66748416
1558041832,66748416
1558041834,66748416
1558041836,66748416
1558041838,66748416
1558041840,66748416
1558041842,66748416
1558041844,66748416
1558041846,66748416
1558041848,66748416
1558041850,66748416
1558041852,66748416
1558041854,66748416
1558041856,66748416
1558041858,66748416
1558041860,66715648
1558041862,66748416
1558041864,66715648
1558041866,66715648
1558041868,66748416
1558041870,66748416
1558041872,66748416
1558041874,66748416
1558041876,66748416
1558041878,66748416
1558041880,66748416
1558041882,66748416
1558041884,66748416
1558041886,66748416
1558041888,66748416
1558041890,66748416
1558041892,66748416
1558041894,66748416
1558041896,66748416
1558041898,66748416
1558041900,66748416
1558041902,66748416
1558041904,66748416
1558041906,66748416
1558041908,66748416
1558041910,66748416
1558041912,66781184
1558041914,66748416
1558041916,66748416
1558041918,66748416
1558041920,66748416
1558041922,66748416
1558041924,66748416
1558041926,66748416
1558041928,66748416
1558041930,66748416
1558041932,66748416
1558041934,66715648
1558041936,66748416
1558041938,66748416
1558041940,66748416
1558041942,66748416
1558041944,66748416
1558041946,66748416
1558041948,66748416
1558041950,66748416
1558041952,66748416
1558041954,66748416
1558041956,66748416
1558041958,66715648
1558041960,66748416
1558041962,66715648
1558041964,66748416
1558041966,66748416
1558041968,66748416
1558041970,66715648
1558041972,66748416
1558041974,66748416
1558041976,66748416
1558041978,66748416
1558041980,66748416
1558041982,66748416
1558041984,66715648
1558041986,66748416
1558041988,66748416
1558041990,66715648
1558041992,66748416
1558041994,66748416
1558041996,66748416
1558041998,66748416
1558042000,66748416
1558042002,66748416
1558042004,66748416
1558042006,66748416
1558042008,66748416
1558042010,66748416
1558042012,66748416
1558042014,66748416
1558042016,66748416
1558042018,66748416
1558042020,66748416
1558042022,66748416
1558042024,66748416
1558042026,66748416
1558042028,66748416
1558042030,66748416
1558042032,66748416
1558042034,66748416
1558042036,66748416
1558042038,66748416
1558042040,66748416
1558042042,66748416
1558042044,66748416
1558042046,66748416
1558042048,66748416
1558042050,66748416
1558042052,66748416
1558042054,66748416
1558042056,66715648
1558042058,66748416
1558042060,66715648
1558042062,66715648
1558042064,66715648
1558042066,66748416
1558042068,66748416
1558042070,66748416
1558042072,66748416
1558042074,66748416
1558042076,66748416
1558042078,66748416
1558042080,66748416
1558042082,66748416
1558042084,66748416
1558042086,66748416
1558042088,66748416
1558042090,66748416
1558042092,66748416
1558042094,66748416
1558042096,66748416
1558042098,66748416
1558042100,66748416
1558042102,66748416
1558042104,66715648
1558042106,66715648
1558042108,66748416
1558042110,66748416
1558042112,66748416
1558042114,66748416
1558042116,66715648
1558042118,66748416
1558042120,66748416
1558042122,66748416
1558042124,66748416
1558042126,66748416
1558042128,66748416
1558042130,66748416
1558042132,66748416
1558042134,66748416
1558042136,66748416
1558042138,66715648
1558042140,66748416
1558042142,66748416
1558042144,66748416
1558042146,66748416
1558042148,66748416
1558042150,66748416
1558042152,66748416
1558042154,66748416
1558042156,66748416
1558042158,66715648
1558042160,66748416
1558042162,66748416
1558042164,66748416
1558042166,66748416
1558042168,66748416
1558042170,66748416
1558042172,66748416
1558042174,66748416
1558042176,66748416
1558042178,66748416
1558042180,66715648
1558042182,66748416
1558042184,66748416
1558042186,66748416
1558042188,66748416
1558042190,66748416
1558042192,66748416
1558042194,66748416
1558042196,66748416
1558042198,66748416
1558042200,66748416
1558042202,66748416
1558042204,66715648
1558042206,66748416
1558042208,66748416
1558042210,66748416
1558042212,66748416
1558042214,66715648
1558042216,66748416
1558042218,66748416
1558042220,66715648
1558042222,66748416
1558042224,66748416
1558042226,66748416
1558042228,66715648
1558042230,66748416
1558042232,66748416
1558042234,66748416
1558042236,66748416
1558042238,66748416
1558042240,66748416
1558042242,66748416
1558042244,66748416
1558042246,66748416
1558042248,66748416
1558042250,66748416
1558042252,66748416
1558042254,66748416
1558042256,66715648
1558042258,66748416
1558042260,66748416
1558042262,66748416
1558042264,66748416
1558042266,66781184
1558042268,66748416
1558042270,66715648
1558042272,66748416
1558042274,66748416
1558042276,66748416
1558042278,66748416
1558042280,66748416
1558042282,66748416
1558042284,66748416
1558042286,66748416
1558042288,66748416
1558042290,66748416
1558042292,66748416
1558042294,66748416
1558042296,66748416
1558042298,66715648
1558042300,66781184
1558042302,66748416
1558042304,66748416
1558042306,66748416
1558042308,66748416
1558042310,66748416
1558042312,66781184
1558042314,66748416
1558042316,66748416
1558042318,66748416
1558042320,66748416
1558042322,66748416
1558042324,66748416
1558042326,66748416
1558042328,66748416
1558042330,66715648
1558042332,66748416
1558042334,66748416
1558042336,66748416
1558042338,66748416
1558042340,66748416
1558042342,66748416
1558042344,66781184
1558042346,66748416
1558042348,66748416
1558042350,66715648
1558042352,66748416
1558042354,66748416
1558042356,66748416
1558042358,66748416
1558042360,66748416
1558042362,66748416
1558042364,66715648
1558042366,66748416
1558042368,66748416
1558042370,66715648
1558042372,66748416
1558042374,66748416
1558042376,66748416
1558042378,66748416
1558042380,66748416
1558042382,66748416
1558042384,66748416
1558042386,66715648
1558042388,66748416
1558042390,66748416
1558042392,66715648
1558042394,66748416
1558042396,66748416
1558042398,66748416
1558042400,66748416
1558042402,66748416
1558042404,66748416
1558042406,66748416
1558042408,66748416
1558042410,66715648
1558042412,66748416
1558042414,66748416
1558042416,66748416
1558042418,66748416
1558042420,66748416
1558042422,66748416
1558042424,66748416
1558042426,66748416
1558042428,66715648
1558042430,66748416
1558042432,66748416
1558042434,66748416
1558042436,66715648
1558042438,66748416
1558042440,66715648
1558042442,66748416
1558042444,66748416
1558042446,66748416
1558042448,66748416
1558042450,66748416
1558042452,66715648
1558042454,66748416
1558042456,66748416
1558042458,66748416
1558042460,66715648
1558042462,66748416
1558042464,66748416
1558042466,66748416
1558042468,66748416
1558042470,66715648
1558042472,66748416
1558042474,66748416
1558042476,66748416
1558042478,66748416
1558042480,66748416
1558042482,66748416
1558042484,66748416
1558042486,66748416
1558042488,66748416
1558042490,66748416
1558042492,66748416
1558042494,66748416
1558042496,66748416
1558042498,66748416
1558042500,66715648
1558042502,66748416
1558042504,66748416
1558042506,66748416
1558042508,66748416
1558042510,66748416
1558042512,66748416
1558042514,66748416
1558042516,66748416
1558042518,66748416
1558042520,66748416
1558042522,66748416
1558042524,66748416
1558042526,66748416
1558042528,66748416
1558042530,66748416
1558042532,66748416
1558042534,66748416
1558042536,66748416
1558042538,66748416
1558042540,66748416
1558042542,66748416
1558042544,66715648
1558042546,66748416
1558042548,66748416
1558042550,66715648
1558042552,66748416
1558042554,66748416
1558042556,66748416
1558042558,66748416
1558042560,66748416
1558042562,66748416
1558042564,66781184
1558042566,66748416
1558042568,66715648
1558042570,66748416
1558042572,66748416
1558042574,66748416
1558042576,66748416
1558042578,66748416
1558042580,66748416
1558042582,66748416
1558042584,66715648
1558042586,66748416
1558042588,66715648
1558042590,66748416
1558042592,66781184
1558042594,66748416
1558042596,66748416
1558042598,66748416
1558042600,66748416
1558042602,66748416
1558042604,66715648
1558042606,66715648
1558042608,66748416
1558042610,66715648
1558042612,66748416
1558042614,66748416
1558042616,66748416
1558042618,66748416
1558042620,66748416
1558042622,66748416
1558042624,66748416
1558042626,66748416
1558042628,66748416
1558042630,66748416
1558042632,66748416
1558042634,66748416
1558042636,66748416
1558042638,66748416
1558042640,66748416
1558042642,66748416
1558042644,66748416
1558042646,66748416
1558042648,66715648
1558042650,66748416
1558042652,66748416
1558042654,66748416
1558042656,66748416
1558042658,66748416
1558042660,66748416
1558042662,66748416
1558042664,66682880
1558042666,66748416
1558042668,66748416
1558042670,66748416
1558042672,66748416
1558042674,66748416
1558042676,66748416
1558042678,66748416
