timestamp,value
1558038908,77524992
1558038910,80723968
1558038912,80916480
1558038914,81051648
1558038916,81108992
1558038918,81108992
1558038920,81108992
1558038922,81108992
1558038924,82108416
1558038926,82681856
1558038928,82751488
1558038930,82751488
1558038932,82800640
1558038934,82800640
1558038936,82800640
1558038938,82800640
1558038940,82800640
1558038942,82808832
1558038944,82812928
1558038946,82812928
1558038948,83816448
1558038950,83816448
1558038952,83816448
1558038954,83816448
1558038956,83816448
1558038958,84226048
1558038960,84226048
1558038962,84226048
1558038964,84230144
1558038966,84783104
1558038968,84791296
1558038970,84791296
1558038972,84791296
1558038974,84791296
1558038976,84791296
1558038978,84791296
1558038980,84791296
1558038982,84791296
1558038984,84791296
1558038986,84799488
1558038988,84955136
1558038990,84971520
1558038992,84971520
1558039000,84971520
1558039008,84971520
1558039010,84971520
1558039012,84971520
1558039014,84971520
1558039016,84971520
1558039018,85016576
1558039020,85016576
1558039022,85016576
1558039024,85020672
1558039026,85020672
1558039028,85020672
1558039030,85020672
1558039032,85020672
1558039034,85020672
1558039036,85020672
1558039038,85032960
1558039040,85032960
1558039042,85032960
1558039044,85032960
1558039046,85045248
1558039048,85143552
1558039050,85147648
1558039052,85147648
1558039054,85147648
1558039056,85147648
1558039058,85147648
1558039060,85151744
1558039062,85151744
1558039064,85151744
1558039066,85151744
1558039068,85151744
1558039070,85151744
1558039072,85151744
1558039074,85151744
1558039076,85151744
1558039078,85151744
1558039080,85151744
1558039082,85151744
1558039084,85159936
1558039086,85200896
1558039088,85200896
1558039090,85200896
1558039092,85200896
1558039094,85200896
1558039096,85200896
1558039098,85200896
1558039100,85200896
1558039102,85200896
1558039104,85200896
1558039106,85200896
1558039108,85200896
1558039110,85204992
1558039112,85204992
1558039114,85204992
1558039116,85204992
1558039118,85204992
1558039120,85204992
1558039122,85204992
1558039124,85204992
1558039126,85204992
1558039128,85204992
1558039130,85204992
1558039132,85204992
1558039134,85204992
1558039136,85204992
1558039138,85204992
1558039140,85204992
1558039142,85204992
1558039144,85204992
1558039146,85204992
1558039148,85204992
1558039150,85204992
1558039152,85204992
1558039154,85204992
1558039156,85204992
1558039158,85204992
1558039160,85204992
1558039162,85209088
1558039164,85209088
1558039166,85209088
1558039168,85213184
1558039170,85213184
1558039172,85213184
1558039174,85213184
1558039176,85213184
1558039178,85213184
1558039180,85221376
1558039182,85221376
1558039184,85221376
1558039186,85221376
1558039188,85221376
1558039190,85221376
1558039192,85221376
1558039194,85221376
1558039196,85221376
1558039198,85225472
1558039200,85225472
1558039202,85225472
1558039204,85225472
1558039206,85225472
1558039208,85229568
1558039210,85229568
1558039212,85229568
1558039214,85229568
1558039216,85229568
1558039218,85229568
1558039220,85229568
1558039222,85229568
