timestamp,value
1558041412,0.000109783
1558041414,0.000100808
1558041416,0.000151551
1558041418,0.000101802
1558041420,0.00013596
1558041422,0.000102949
1558041424,0.000105228
1558041426,0.000104196
1558041428,0.000104572
1558041430,0.000148977
1558041432,0.000149022
1558041434,0.000120755
1558041436,0.000102848
1558041438,0.000091474
1558041440,0.000108963
1558041442,0.000095107
1558041444,0.000194777
1558041446,0.000133496
1558041448,0.000118052
1558041450,0.0001083
1558041452,0.000412943
1558041454,0.000114002
1558041456,0.000146602
1558041458,0.000107119
1558041460,0.000156314
1558041462,0.000110296
1558041464,0.000149489
1558041466,0.00013051
1558041468,0.000112238
1558041470,0.000152881
1558041472,0.000099307
1558041474,0.000170432
1558041476,0.000125711
1558041478,0.000111028
1558041480,0.000096634
1558041482,0.000108366
1558041484,0.000126074
1558041486,0.000112333
1558041488,0.00013421
1558041490,0.000125041
1558041492,0.000143144
1558041494,0.000113336
1558041496,0.000093816
1558041498,0.000463771
1558041500,0.000160346
1558041502,0.000121647
1558041504,0.00009234
1558041506,0.000126528
1558041508,0.000117596
1558041510,0.000095055
1558041512,0.000111442
1558041514,0.000107272
1558041516,0.000119127
1558041518,0.000104419
1558041520,0.000132474
1558041522,0.000108505
1558041524,0.000127301
1558041526,0.000120056
1558041528,0.000097907
1558041530,0.000103982
1558041532,0.000138734
1558041534,0.000460685
1558041536,0.000093103
1558041538,0.000119379
1558041540,0.000091976
1558041542,0.000091269
1558041544,0.000095969
1558041546,0.000103969
1558041548,0.000119251
1558041550,0.000105308
1558041552,0.000104925
1558041554,0.00009092
1558041556,0.000122857
1558041558,0.000096494
1558041560,0.000109316
1558041562,0.00012028
1558041564,0.000094122
1558041566,0.000104802
1558041568,0.000110714
1558041570,0.000102816
1558041572,0.000116111
1558041574,0.000108196
1558041576,0.000126823
1558041578,0.000095281
1558041580,0.00009753
1558041582,0.000120592
1558041584,0.000106802
1558041586,0.000116745
1558041588,0.000119675
1558041590,0.000210697
1558041592,0.000118441
1558041594,0.000122219
1558041596,0.000141604
1558041598,0.000089159
1558041600,0.000116917
1558041602,0.000119868
1558041604,0.000142556
1558041606,0.000098593
1558041608,0.000103452
1558041610,0.000142452
1558041612,0.000101119
1558041614,0.000095641
1558041616,0.000094692
1558041618,0.000111046
1558041620,0.000095222
1558041622,0.000129557
1558041624,0.000155288
1558041626,0.000145944
1558041628,0.000118868
1558041630,0.000090943
1558041632,0.000115148
1558041634,0.000124446
1558041636,0.000113882
1558041638,0.000091901
1558041640,0.000137887
1558041642,0.000101948
1558041644,0.000111982
1558041646,0.00010649
1558041648,0.000115614
1558041650,0.00011125
1558041652,0.000093071
1558041654,0.000118252
1558041656,0.000138277
1558041658,0.00010344
1558041660,0.000091296
1558041662,0.000137919
1558041664,0.000100582
1558041666,0.000104409
1558041668,0.000168387
1558041670,0.000104683
1558041672,0.000438364
1558041674,0.000091074
1558041676,0.000117905
1558041678,0.000105256
1558041680,0.000358936
1558041682,0.000136422
1558041684,0.000148029
1558041686,0.000120585
1558041688,0.000099729
1558041690,0.000107793
1558041692,0.000092042
1558041694,0.000093381
1558041696,0.000117647
1558041698,0.000092102
1558041700,0.000108902
1558041702,0.000091422
1558041704,0.000109768
1558041706,0.000095816
1558041708,0.000204444
1558041710,0.000138299
1558041712,0.000107
1558041714,0.000434587
1558041716,0.000122948
1558041718,0.000124855
1558041720,0.000158651
1558041722,0.000091474
1558041724,0.00021997
1558041726,0.000096264
1558041728,0.000466433
1558041730,0.000097328
1558041732,0.00009065
1558041734,0.000097619
1558041736,0.000093392
1558041738,0.000110104
1558041740,0.000180052
1558041742,0.000156375
1558041744,0.000138208
1558041746,0.000122634
1558041748,0.000099633
1558041750,0.000138979
1558041752,0.000111394
1558041754,0.000117504
1558041756,0.000092694
1558041758,0.000101767
1558041760,0.000108391
1558041762,0.000094143
1558041764,0.000113567
1558041766,0.000136931
1558041768,0.000091201
1558041770,0.000108044
1558041772,0.000103388
1558041774,0.000109039
1558041776,0.000108114
1558041778,0.000109927
1558041780,0.000105814
1558041782,0.000183458
1558041784,0.000189838
1558041786,0.000114938
1558041788,0.000102704
1558041790,0.000090905
1558041792,0.000101275
1558041794,0.000099271
1558041796,0.00014548
1558041798,0.000110377
1558041800,0.000345728
1558041802,0.000125501
1558041804,0.000107749
1558041806,0.000115768
1558041808,0.000137747
1558041810,0.000106821
1558041812,0.000107779
1558041814,0.000122321
1558041816,0.000146161
1558041818,0.000090609
1558041820,0.000090555
1558041822,0.000098466
1558041824,0.000092934
1558041826,0.00010589
1558041828,0.000112978
1558041830,0.00011805
1558041832,0.000108634
1558041834,0.000169611
1558041836,0.000107374
1558041838,0.000118917
1558041840,0.000106655
1558041842,0.00009768
1558041844,0.000091142
1558041846,0.000105525
1558041848,0.000097601
1558041850,0.0001551
1558041852,0.000105561
1558041854,0.00011182
1558041856,0.000106212
1558041858,0.000117317
1558041860,0.000327029
1558041862,0.000116717
1558041864,0.000093599
1558041866,0.000142125
1558041868,0.000108778
1558041870,0.000099232
1558041872,0.000104908
1558041874,0.000154865
1558041876,0.000118801
1558041878,0.000091717
1558041880,0.000091376
1558041882,0.000091439
1558041884,0.000107547
1558041886,0.00013059
1558041888,0.000096684
1558041890,0.000093792
1558041892,0.000127444
1558041894,0.000103213
1558041896,0.000115196
1558041898,0.000094427
1558041900,0.000118642
