timestamp,value
1558040682,104488960
1558040684,104488960
1558040686,104488960
1558040688,104488960
1558040690,104488960
1558040692,104488960
1558040694,104488960
1558040696,104488960
1558040698,104488960
1558040700,104488960
1558040702,104488960
1558040704,104488960
1558040706,104488960
1558040708,104488960
1558040710,104488960
1558040712,104488960
1558040714,104488960
1558040716,104488960
1558040718,104488960
1558040720,104488960
1558040722,104488960
1558040724,104488960
1558040726,104488960
1558040728,104488960
1558040730,104488960
1558040732,104488960
1558040734,104488960
1558040736,104488960
1558040738,104488960
1558040740,104488960
1558040742,104488960
1558040744,104488960
1558040746,104488960
1558040748,104488960
1558040750,104488960
1558040752,104488960
1558040754,104488960
1558040756,104488960
1558040758,104488960
1558040760,104488960
1558040762,104488960
1558040764,104488960
1558040766,104488960
1558040768,104488960
1558040770,104488960
1558040772,104488960
1558040774,104488960
1558040776,104488960
1558040778,104488960
1558040780,104488960
1558040782,104488960
1558040784,104488960
1558040786,104488960
1558040788,104488960
1558040790,104488960
1558040792,104488960
1558040794,104488960
1558040796,104488960
1558040798,104488960
1558040802,104488960
1558040804,104488960
1558040806,104488960
1558040808,104488960
1558040810,104488960
1558040812,104488960
1558040814,104488960
1558040816,104488960
1558040818,104488960
1558040820,104488960
1558040822,104488960
1558040824,104488960
1558040826,104488960
1558040828,104488960
1558040830,104488960
1558040832,104488960
1558040834,104488960
1558040836,104488960
1558040838,104488960
1558040840,104488960
1558040842,104488960
1558040844,104488960
1558040846,104488960
1558040848,104488960
1558040850,104488960
1558040852,104488960
1558040854,104488960
1558040856,104488960
1558040858,104488960
1558040860,104488960
1558040862,104488960
1558040864,104488960
1558040866,104488960
1558040868,104488960
1558040870,104488960
1558040872,104488960
1558040874,104488960
1558040876,104488960
1558040878,104488960
1558040880,104488960
1558040882,104488960
1558040884,104488960
1558040886,104488960
1558040888,104488960
1558040890,104488960
1558040892,104488960
1558040894,104488960
1558040896,104488960
1558040898,104488960
1558040900,104488960
1558040902,104488960
1558040904,104488960
1558040906,104488960
1558040908,104488960
1558040910,104488960
1558040912,104488960
1558040914,104488960
1558040916,104488960
1558040918,104488960
1558040920,104488960
1558040922,104488960
1558040924,104488960
1558040926,104488960
1558040928,104488960
1558040930,104488960
1558040932,104488960
1558040934,104488960
1558040936,104488960
1558040938,104488960
1558040940,104488960
1558040942,104488960
1558040944,104488960
1558040946,104488960
1558040948,104488960
1558040950,104488960
1558040952,104488960
1558040954,104488960
1558040956,104488960
1558040958,104488960
1558040960,104488960
1558040962,104488960
1558040964,104488960
1558040966,104488960
1558040968,104488960
1558040970,104488960
1558040972,104488960
1558040974,104488960
1558040976,104488960
1558040978,104488960
1558040980,104488960
1558040982,104488960
1558040984,104488960
1558040986,104488960
1558040988,104488960
1558040990,104488960
1558040992,104488960
1558040994,104488960
1558040996,104488960
1558040998,104488960
1558041000,104488960
1558041002,104488960
1558041004,104488960
1558041006,104488960
1558041008,104488960
1558041010,104488960
1558041012,104488960
1558041014,104488960
1558041016,104488960
1558041018,104488960
1558041020,104488960
1558041022,104488960
1558041024,104488960
1558041026,104488960
1558041028,104488960
1558041030,104488960
1558041032,104488960
1558041034,104488960
1558041036,104488960
1558041038,104488960
1558041040,104488960
1558041042,104488960
1558041044,104488960
1558041046,104488960
1558041048,104488960
1558041050,104488960
1558041052,104488960
1558041054,104488960
1558041056,104488960
1558041058,104488960
1558041060,104488960
1558041062,104488960
1558041064,104488960
1558041066,104488960
1558041068,104488960
1558041070,104488960
1558041072,104488960
1558041074,104488960
1558041076,104488960
1558041078,104488960
1558041080,104488960
1558041082,104488960
1558041084,104488960
1558041086,104488960
1558041088,104488960
1558041090,104488960
1558041092,104488960
1558041094,104488960
1558041096,104488960
1558041098,104488960
1558041100,104488960
1558041102,104488960
1558041104,104488960
1558041106,104488960
1558041108,104488960
1558041110,104488960
1558041112,104488960
1558041114,104488960
1558041116,104488960
1558041118,104488960
1558041120,104488960
1558041122,104488960
1558041124,104488960
1558041126,104488960
1558041128,104488960
1558041130,104488960
1558041132,104488960
1558041134,104488960
1558041136,104488960
1558041138,104488960
1558041140,104488960
1558041142,104488960
1558041144,104488960
1558041146,104488960
1558041148,104488960
1558041150,104488960
1558041152,104488960
1558041154,104488960
1558041156,104488960
1558041158,104488960
1558041160,104488960
1558041162,104488960
1558041164,104488960
1558041166,104488960
1558041168,104488960
1558041170,104488960
1558041172,104488960
1558041174,104488960
1558041176,104488960
1558041178,104488960
1558041180,104488960
1558041182,104488960
1558041184,104488960
1558041186,104488960
1558041188,104488960
1558041190,104488960
1558041192,104488960
1558041194,104488960
1558041196,104488960
1558041198,104488960
1558041200,104488960
1558041202,104488960
1558041204,104488960
1558041206,104488960
1558041208,104488960
1558041210,104488960
1558041212,104488960
1558041214,104488960
1558041216,104488960
1558041218,104488960
1558041220,104488960
1558041222,104488960
1558041224,104488960
1558041226,104488960
1558041228,104488960
1558041230,104488960
1558041232,104488960
1558041234,104488960
1558041236,104488960
1558041238,104488960
1558041240,104488960
1558041242,104488960
1558041244,104488960
1558041246,104488960
1558041248,104488960
1558041250,104488960
1558041252,104488960
1558041254,104488960
1558041256,104488960
1558041258,104488960
1558041260,104488960
1558041262,104488960
1558041264,104488960
1558041266,104488960
1558041268,104488960
1558041270,104488960
1558041272,104488960
1558041274,104488960
1558041276,104488960
1558041278,104488960
1558041280,104488960
1558041282,104488960
1558041284,104488960
1558041286,104488960
1558041288,104488960
1558041290,104488960
1558041292,104488960
1558041294,104488960
1558041296,104488960
1558041298,104488960
1558041300,104488960
1558041302,104488960
1558041304,104488960
1558041306,104488960
1558041308,104488960
1558041310,104488960
1558041312,104488960
1558041314,104488960
1558041316,104488960
1558041318,104488960
1558041320,104488960
1558041322,104488960
1558041324,104488960
1558041326,104488960
1558041328,104488960
1558041330,104488960
1558041332,104488960
1558041334,104488960
1558041336,104488960
1558041338,104488960
1558041340,104488960
1558041342,104488960
1558041344,104488960
1558041346,104488960
1558041348,104488960
1558041350,104488960
1558041352,104488960
1558041354,104488960
1558041356,104488960
1558041358,104488960
1558041360,104488960
1558041362,104488960
1558041364,104488960
1558041366,104488960
1558041368,104488960
1558041370,104488960
1558041372,104488960
1558041374,104488960
1558041376,104488960
1558041378,104488960
1558041380,104488960
1558041382,104488960
1558041384,104488960
1558041386,104488960
1558041388,104488960
1558041390,104488960
1558041392,104488960
1558041394,104488960
1558041396,104488960
1558041398,104488960
1558041400,104488960
1558041402,104488960
1558041404,104488960
1558041406,104488960
1558041408,104488960
1558041410,104488960
1558041412,104488960
1558041414,104488960
1558041416,104488960
1558041418,104488960
1558041420,104488960
1558041422,104488960
1558041424,104488960
1558041426,104488960
1558041428,104488960
1558041430,104488960
1558041432,104488960
1558041434,104488960
1558041436,104488960
1558041438,104488960
1558041440,104488960
1558041442,104488960
1558041444,104488960
1558041446,104488960
1558041448,104488960
1558041450,104488960
1558041452,104488960
1558041454,104488960
1558041456,104488960
1558041458,104488960
1558041460,104488960
1558041462,104488960
1558041464,104488960
1558041466,104488960
1558041468,104488960
1558041470,104488960
1558041472,104488960
1558041474,104488960
1558041476,104488960
1558041478,104488960
1558041480,104488960
1558041482,104488960
1558041484,104488960
1558041486,104488960
1558041488,104488960
1558041490,104488960
1558041492,104488960
1558041494,104488960
1558041496,104488960
1558041498,104488960
1558041500,104488960
1558041502,104488960
1558041504,104488960
1558041506,104488960
1558041508,104488960
1558041510,104488960
1558041512,104488960
1558041514,104488960
1558041516,104488960
1558041518,104488960
1558041520,104488960
1558041522,104488960
1558041524,104488960
1558041526,104488960
1558041528,104488960
1558041530,104488960
1558041532,104488960
1558041534,104488960
1558041536,104488960
1558041538,104488960
1558041540,104488960
1558041542,104488960
1558041544,104488960
1558041546,104488960
1558041548,104488960
1558041550,104488960
1558041552,104488960
1558041554,104488960
1558041556,104488960
1558041558,104488960
1558041560,104488960
1558041562,104488960
1558041564,104488960
1558041566,104488960
1558041568,104488960
1558041570,104488960
