timestamp,value
1558038906,93851648
1558038908,96157696
1558038910,97476608
1558038912,98430976
1558038914,103317504
1558038916,103317504
1558038918,103317504
1558038920,103317504
1558038922,103317504
1558038924,103317504
1558038926,103317504
1558038928,103317504
1558038930,103317504
1558038932,103317504
1558038934,103317504
1558038936,103317504
1558038938,103317504
1558038940,103317504
1558038944,103317504
1558038946,103317504
1558038948,103317504
1558038950,103317504
1558038952,103317504
1558038954,103317504
1558038956,103317504
1558038958,103317504
1558038960,103317504
1558038962,103317504
1558038964,103317504
1558038966,103317504
1558038968,103579648
1558038970,103579648
1558038972,103579648
1558038974,103579648
1558038976,103579648
1558038978,103579648
1558038980,103579648
1558038982,103579648
1558038984,103579648
1558038986,103579648
1558038988,103579648
1558038990,103579648
1558038992,103579648
1558038998,103809024
1558039000,103809024
1558039004,103809024
1558039006,103809024
1558039008,103809024
1558039010,103809024
1558039012,104058880
1558039014,104058880
1558039016,104058880
1558039018,104058880
1558039020,104058880
1558039022,104058880
1558039024,104058880
1558039026,104058880
1558039028,104058880
1558039030,104058880
1558039032,104058880
1558039034,104058880
1558039036,104058880
1558039038,104058880
1558039040,104058880
1558039042,104058880
1558039044,104058880
1558039046,104058880
1558039048,104058880
1558039050,104058880
1558039052,104058880
1558039054,104058880
1558039056,104058880
1558039058,104058880
1558039060,104058880
1558039062,104058880
1558039064,104058880
1558039066,104058880
1558039068,104058880
1558039070,104058880
1558039072,104058880
1558039074,104058880
1558039076,104058880
1558039078,104058880
1558039080,104058880
1558039082,104058880
1558039084,104058880
1558039086,104058880
1558039088,104058880
1558039090,104058880
1558039092,104058880
1558039094,104058880
1558039096,104058880
1558039098,104058880
1558039100,104058880
1558039102,104058880
1558039104,104058880
1558039106,104058880
1558039108,104058880
1558039110,104058880
1558039112,104058880
1558039114,104058880
1558039116,104058880
1558039118,104058880
1558039120,104058880
1558039122,104058880
1558039124,104058880
1558039126,104058880
1558039128,104058880
1558039130,104058880
1558039132,104058880
1558039134,104058880
1558039136,104058880
1558039138,104058880
1558039140,104312832
1558039142,104312832
1558039144,104312832
1558039146,104312832
1558039148,104312832
1558039150,104312832
1558039152,104312832
1558039154,104312832
1558039156,104312832
1558039158,104312832
1558039160,104312832
1558039162,104312832
1558039164,104312832
1558039166,104312832
1558039168,104312832
1558039170,104312832
1558039172,104312832
1558039174,104312832
1558039176,104312832
1558039178,104312832
1558039180,104312832
1558039182,104312832
1558039184,104312832
1558039186,104312832
1558039188,104312832
1558039190,104312832
1558039192,104312832
1558039194,104312832
1558039196,104312832
1558039198,104312832
1558039200,104312832
1558039202,104312832
1558039204,104312832
1558039206,104312832
1558039208,104312832
1558039210,104312832
1558039212,104312832
1558039214,104312832
1558039216,104312832
1558039218,104312832
1558039220,104312832
1558039222,104312832
1558039224,104312832
1558039226,104312832
1558039228,104312832
1558039230,104312832
1558039232,104312832
1558039234,104312832
1558039236,104312832
1558039238,104312832
1558039240,104312832
1558039242,104312832
1558039244,104484864
1558039246,104808448
1558039248,104808448
1558039250,104808448
1558039252,104808448
1558039254,104808448
1558039256,104808448
1558039258,104808448
1558039260,104808448
1558039262,104808448
1558039264,104808448
1558039266,104808448
1558039268,104808448
1558039270,104808448
1558039272,104808448
1558039274,104808448
1558039276,104808448
1558039278,104808448
1558039280,104808448
1558039282,104808448
1558039284,104808448
1558039286,104808448
1558039288,105398272
1558039290,105398272
1558039292,105398272
1558039294,105398272
1558039296,105398272
1558039298,105398272
1558039300,105398272
1558039302,105644032
1558039304,105644032
1558039306,105644032
1558039308,105644032
1558039310,105644032
1558039312,105644032
1558039314,105644032
1558039316,105644032
1558039318,105644032
1558039320,105644032
1558039322,105644032
1558039324,105644032
1558039326,105644032
1558039328,105644032
1558039330,105644032
1558039332,105644032
1558039334,105644032
1558039336,105644032
1558039338,105644032
1558039340,105644032
1558039342,105644032
1558039344,105644032
1558039346,105644032
1558039348,105644032
1558039350,105644032
1558039352,105644032
1558039354,105644032
1558039356,105644032
1558039358,105644032
1558039360,105644032
1558039362,105644032
1558039364,105644032
1558039366,105644032
1558039368,105644032
1558039370,105807872
1558039372,105807872
1558039374,105807872
1558039376,105807872
1558039378,105807872
1558039380,105807872
1558039382,105807872
1558039384,105807872
1558039386,105807872
1558039388,105807872
1558039390,105807872
1558039392,105807872
1558039394,105807872
1558039396,105807872
1558039398,105807872
1558039400,105807872
1558040112,106602496
1558040114,106602496
1558040116,106602496
1558040118,106602496
1558040120,106602496
1558040122,106602496
1558040124,106602496
1558040126,106602496
1558040128,106602496
1558040130,106602496
1558040132,106602496
1558040134,106602496
1558040136,106602496
