timestamp,value
1558038908,910834
1558038910,912498
1558038912,913794
1558038914,915414
1558038916,916918
1558038918,917838
1558038920,918002
1558038922,918286
1558038924,919186
1558038926,919478
1558038928,920302
1558038930,921342
1558038932,921782
1558038934,922122
1558038936,922742
1558038938,923206
1558038940,924258
1558038942,925326
1558038944,925630
1558038946,926090
1558038948,927458
1558038950,927458
1558038952,927870
1558038954,928150
1558038956,928266
1558038958,928494
1558038960,928930
1558038962,929038
1558038964,929642
1558038966,929966
1558038968,930710
1558038970,931574
1558038972,932034
1558038974,932366
1558038976,932650
1558038978,933382
1558038980,933962
1558038982,934138
1558038984,934298
1558038986,934670
1558038988,935106
1558038990,935906
1558038992,936162
1558039000,938262
1558039008,939618
1558039010,939618
1558039012,939938
1558039014,940234
1558039016,940722
1558039018,940962
1558039020,941318
1558039022,941482
1558039024,941698
1558039026,941698
1558039028,941854
1558039030,942126
1558039032,942286
1558039034,942918
1558039036,943362
1558039038,943538
1558039040,943538
1558039042,943942
1558039044,944234
1558039046,944234
1558039048,944234
1558039050,944510
1558039052,944682
1558039054,944950
1558039056,945058
1558039058,945282
1558039060,945454
1558039062,945998
1558039064,946454
1558039066,947066
1558039068,947066
1558039070,947882
1558039072,948110
1558039074,948490
1558039076,948490
1558039078,948726
1558039080,948842
1558039082,949378
1558039084,949634
1558039086,949990
1558039088,950274
1558039090,950610
1558039092,950802
1558039094,951274
1558039096,951274
1558039098,951850
1558039100,952222
1558039102,952642
1558039104,952806
1558039106,952806
1558039108,953010
1558039110,953610
1558039112,953838
1558039114,954206
1558039116,954558
1558039118,954674
1558039120,954942
1558039122,955114
1558039124,955306
1558039126,956146
1558039128,956258
1558039130,956366
1558039132,956514
1558039134,956514
1558039136,956686
1558039138,956882
1558039140,957070
1558039142,957582
1558039144,957582
1558039146,958070
1558039148,958246
1558039150,958422
1558039152,958422
1558039154,958534
1558039156,959258
1558039158,959442
1558039160,959718
1558039162,959718
1558039164,960178
1558039166,960478
1558039168,960926
1558039170,961374
1558039172,961890
1558039174,962066
1558039176,962214
1558039178,962450
1558039180,962746
1558039182,962850
1558039184,963154
1558039186,963434
1558039188,963618
1558039190,963890
1558039192,963890
1558039194,963890
1558039196,964310
1558039198,964626
1558039200,964926
1558039202,965150
1558039204,965306
1558039206,965602
1558039208,965766
1558039210,965970
1558039212,966086
1558039214,966278
