timestamp,value
1558041390,0.000045742
1558041392,0.000036651
1558041394,0.00002643
1558041396,0.000032333
1558041398,0.000037094
1558041400,0.000023611
1558041402,0.000025013
1558041404,0.000025276
1558041406,0.000024229
1558041408,0.000036537
1558041410,0.000030593
1558041412,0.000028204
1558041414,0.000035165
1558041416,0.000026491
1558041418,0.000023743
1558041420,0.000034294
1558041422,0.000025712
1558041424,0.000084251
1558041426,0.000043767
1558041428,0.000023729
1558041430,0.000034724
1558041432,0.000043141
1558041434,0.0000363
1558041436,0.000032865
1558041438,0.000021735
1558041440,0.000049367
1558041442,0.000030231
1558041444,0.000033349
1558041446,0.000029293
1558041448,0.000031791
1558041450,0.000035432
1558041452,0.000028197
1558041454,0.000033545
1558041456,0.000030563
1558041458,0.000026141
1558041460,0.000027927
1558041462,0.000023908
1558041464,0.000036037
1558041466,0.000021294
1558041468,0.000037133
1558041470,0.000032714
1558041472,0.0000386
1558041474,0.000028041
1558041476,0.000029063
1558041478,0.000040457
1558041480,0.00002915
1558041482,0.000028774
1558041484,0.000042113
1558041486,0.000033521
1558041488,0.000028163
1558041490,0.000033761
1558041492,0.000024088
1558041494,0.000034107
1558041496,0.000025169
1558041498,0.000023975
1558041500,0.000035106
1558041502,0.000026014
1558041504,0.000037209
1558041506,0.000042764
1558041508,0.000025047
1558041510,0.000022591
1558041512,0.000027775
1558041514,0.00003605
1558041516,0.00002393
1558041518,0.000030251
1558041520,0.000027477
1558041522,0.000025933
1558041524,0.000023563
1558041526,0.000026847
1558041528,0.000020824
1558041530,0.000037724
1558041532,0.000051817
1558041534,0.000033743
1558041536,0.000024278
1558041538,0.000037654
1558041540,0.000027723
1558041542,0.00002843
1558041544,0.000022326
1558041546,0.000022177
1558041548,0.000035206
1558041550,0.000022861
1558041552,0.00003686
1558041554,0.000023509
1558041556,0.000025385
1558041558,0.000022565
1558041560,0.000020932
1558041562,0.000028774
1558041564,0.000047296
1558041566,0.000027483
1558041568,0.000036621
1558041570,0.000039042
1558041572,0.000021376
1558041574,0.000027173
1558041576,0.000076028
1558041578,0.000024517
1558041580,0.000020099
1558041582,0.000029788
1558041584,0.000028312
1558041586,0.000024235
1558041588,0.000023887
1558041590,0.000035782
1558041592,0.000033072
1558041594,0.000027122
1558041596,0.000027355
1558041598,0.000025107
1558041600,0.000030994
1558041602,0.00004872
1558041604,0.000028633
1558041606,0.000027999
1558041608,0.000033446
1558041610,0.000034577
1558041612,0.000021802
1558041614,0.000034456
1558041616,0.000025237
1558041618,0.000035
1558041620,0.000043224
1558041622,0.000031102
1558041624,0.000023239
1558041626,0.000019208
