timestamp,value
1558039342,30
1558039344,30
1558039346,30
1558039348,30
1558039350,31
1558039352,30
1558039354,30
1558039356,30
1558039358,30
1558039360,30
1558039362,30
1558039364,30
1558039366,30
1558039368,30
1558039370,30
1558039372,30
1558039374,30
1558039376,30
1558039378,30
1558039380,31
1558039382,30
1558039384,30
1558039386,30
1558039388,30
1558039390,30
1558039392,30
1558039394,30
1558039396,30
1558039398,30
1558039400,30
1558039402,30
1558039404,30
1558039406,30
1558039408,30
1558039410,30
1558039412,30
1558039414,30
1558039416,30
1558039418,31
1558039420,31
1558039422,30
1558039424,30
1558039426,30
1558039428,30
1558039430,30
1558039432,30
1558039434,30
1558039436,30
1558039438,30
1558039440,30
1558039442,30
1558039444,30
1558039446,30
1558039448,30
1558039450,31
1558039452,30
1558039454,30
1558039456,30
1558039458,30
1558039460,31
1558039462,30
1558039464,30
1558039466,31
1558039468,30
1558039470,30
1558039472,30
1558039474,30
1558039476,30
1558039478,30
1558039480,30
1558039482,30
1558039484,30
1558039486,30
1558039488,30
1558039490,30
1558039492,30
1558039494,30
1558039496,30
1558039498,30
1558039500,30
1558039502,30
1558039504,30
1558039506,30
1558039508,30
1558039510,30
1558039512,30
1558039514,30
1558039516,30
1558039518,30
1558039520,30
1558039522,30
1558039524,30
1558039526,30
1558039528,30
1558039530,30
1558039532,30
1558039534,30
1558039536,30
1558039538,30
1558039558,30
1558039560,30
1558039562,30
1558039564,30
1558039566,30
1558039568,30
1558039570,30
1558039572,30
1558039574,30
1558039576,30
1558039578,30
1558039580,30
1558039582,30
1558039584,30
1558039586,30
1558039588,30
1558039590,30
1558039592,30
1558039594,30
1558039596,31
1558039598,30
1558039600,30
1558039602,30
1558039604,30
1558039606,30
1558039608,30
1558039610,30
1558039612,30
1558039614,30
1558039616,30
1558039618,30
1558039620,30
1558039622,30
1558039624,30
1558039626,30
1558039628,30
1558039630,30
1558039632,30
1558039634,30
1558039636,30
1558039638,30
1558039640,30
1558039642,30
1558039644,30
1558039646,30
1558039648,30
1558039650,30
1558039652,30
1558039654,30
1558039656,30
1558039658,30
1558039660,30
1558039662,30
1558039664,30
1558039666,30
1558039668,31
1558039670,30
1558039672,30
1558039674,30
1558039676,30
1558039678,31
1558039680,30
1558039682,30
1558039684,31
1558039686,30
1558039688,30
1558039690,30
1558039692,30
1558039694,30
1558039696,30
1558039698,30
1558039700,30
1558039702,30
1558039706,30
1558039708,30
1558039710,30
1558039712,30
1558039714,30
1558039716,30
1558039718,31
1558039720,30
1558039722,30
1558039724,30
1558039726,30
1558039728,30
1558039730,30
1558039732,30
1558039734,30
1558039736,30
1558039738,30
1558039740,30
1558039742,30
1558039744,30
1558039746,31
1558039748,30
1558039750,31
1558039752,30
1558039754,30
1558039756,30
1558039758,30
1558039760,30
1558039762,30
1558039764,30
1558039766,30
1558039768,30
1558039770,30
1558039772,30
1558039774,30
1558039776,30
1558039778,31
1558039780,30
1558039782,30
1558039784,30
1558039786,30
1558039788,30
1558039790,30
1558039792,30
1558039794,30
1558039796,30
1558039800,30
1558039802,30
1558039804,30
1558039806,31
1558039808,30
1558039810,30
1558039812,30
1558039814,30
1558039816,30
1558039818,30
1558039820,30
1558039822,30
1558039824,30
1558039826,30
1558039828,30
1558039830,30
1558039832,30
1558039834,30
1558039836,30
1558039838,30
1558039840,31
1558039842,30
1558039844,30
1558039846,30
1558039848,30
1558039850,31
1558039852,30
1558039854,30
1558039856,30
1558039858,30
1558039860,30
1558039862,30
1558039864,30
1558039866,30
1558039868,31
1558039870,30
1558039872,30
1558039874,30
1558039876,30
1558039878,30
1558039880,30
1558039882,30
1558039884,30
1558039886,30
1558039888,30
1558039890,30
1558039892,30
1558039894,30
1558039896,31
1558039898,30
1558039900,30
1558039902,30
1558039904,30
1558039906,30
1558039908,30
1558039910,31
1558039912,30
1558039914,30
1558039916,31
1558039918,30
1558039920,30
1558039922,30
1558039924,30
1558039926,30
1558039928,30
1558039936,30
1558039938,30
1558039948,30
1558039962,30
1558039964,30
1558039966,30
1558039968,30
1558039970,31
1558039972,30
1558039974,30
1558039976,31
1558039978,30
1558039980,30
1558039982,30
1558039984,30
1558039986,30
1558039988,30
1558039990,30
1558039992,30
1558039994,30
1558039996,30
1558039998,30
1558040000,30
1558040002,30
1558040004,30
1558040006,30
1558040008,30
1558040010,30
1558040012,30
1558040014,31
1558040016,30
1558040018,30
1558040020,30
1558040022,30
1558040024,30
1558040026,30
1558040028,30
1558040030,31
1558040032,30
1558040034,30
1558040036,30
1558040038,30
1558040040,30
1558040042,30
1558040044,30
1558040046,30
1558040048,30
1558040050,30
1558040052,30
1558040054,30
1558040056,30
1558040058,31
1558040060,30
1558040062,30
1558040064,31
1558040066,30
1558040068,30
1558040070,30
1558040072,30
1558040074,31
1558040076,30
1558040078,30
1558040080,31
1558040082,30
1558040084,30
1558040086,30
1558040088,30
1558040090,30
